Date,LONN.SW,SIKA.SW
2023-12-01,395.5349036238027,212.35827589418614
2023-12-04,385.3301994042152,207.48351367297062
2023-12-05,385.65868409514513,204.87461733375224
2023-12-06,388.3036178493092,207.89540503035013
2023-12-07,399.46001861973275,215.1851334342036
2023-12-08,387.0377563875309,214.99434205758098
2023-12-11,381.69034125854256,222.17176932089768
2023-12-12,380.72269076683637,228.3855425216986
2023-12-13,379.0502983144404,225.70836041043395
2023-12-14,382.9722911083172,226.3496304802307
2023-12-15,387.08166707757744,221.18434878601394
2023-12-18,397.9547806328482,224.60027245204702
2023-12-19,410.51574523447016,227.3186283465456
2023-12-20,412.3402167896599,229.58118087880948
2023-12-21,410.73595423686464,230.83728343327968
2023-12-22,406.37173865874297,228.49267442067125
2023-12-27,396.3978754762833,223.0807527357945
2023-12-28,385.0401503410164,221.9755055562837
2024-01-03,383.0246118955373,224.7718749621127
2024-01-04,389.3701205995068,223.26313824846275
2024-01-05,391.37624404362526,220.86601774139854
2024-01-08,393.7789770354605,220.89241476927208
2024-01-09,398.4133758481671,230.57089348928744
2024-01-10,406.95122510392065,228.73200594247268
2024-01-11,403.73131726696477,226.04252679242006
2024-01-12,400.92829698566993,226.8183243486495
2024-01-15,411.91713869542565,233.33591895307714
2024-01-16,403.975729768952,231.5910572521611
2024-01-17,410.8540238807033,239.22093574211024
2024-01-18,417.87482666060265,237.39774000331627
2024-01-19,422.6358811512765,237.48940260282862
2024-01-22,414.6343175920631,236.25605389340933
2024-01-23,409.03492732015087,233.3212998929239
2024-01-24,402.05954267784114,230.6492262394888
2024-01-25,400.23385092450764,239.91083292396718
2024-01-26,403.24221229507776,238.78109433614148
2024-01-29,414.2720112792085,245.4297085393795
2024-01-30,414.4878683069004,253.8675459487162
2024-01-31,403.82615814977436,246.70917378590136
2024-02-01,405.5596624656491,244.74557748448873
2024-02-02,426.4333676332027,245.6570425485593
2024-02-05,417.84082257917686,246.01116324862494
2024-02-06,424.0557072822057,248.92274117798442
2024-02-07,438.09996548213337,259.00971744901096
2024-02-08,449.939721690085,270.4024515037466
2024-02-09,450.46584915749537,277.01905401032815
2024-02-12,445.8348403225737,267.39979649254894
2024-02-13,440.4824852220865,265.93515035148255
2024-02-14,443.5998496243927,263.9712957858499
2024-02-15,439.7010144553233,270.00394330857154
2024-02-16,443.0972327665417,275.549289074186
2024-02-19,444.73180399612085,275.8089938233031
2024-02-20,442.87337567552555,273.0004893482066
2024-02-21,427.1814202465227,264.57534809352836
2024-02-22,426.52654400053547,256.2708573779604
2024-02-23,418.09477146432954,248.0125823248142
2024-02-26,409.1985892478182,245.53765824977611
2024-02-27,406.7604318067318,242.92140030510026
2024-02-28,405.1050032815652,244.1941234961065
2024-02-29,399.972403659136,233.4054888369985
2024-03-01,389.39325870702066,233.49099912637206
2024-03-04,391.2879038728111,237.10596350742136
2024-03-05,383.22614608138474,236.54050310113846
2024-03-06,393.38247867644174,242.51669200824597
2024-03-07,386.2014031523664,243.63752868749165
2024-03-08,378.2417095315122,231.53561224284832
2024-03-11,379.75489464543796,234.89994463422397
2024-03-12,390.28737449684417,234.45775837356624
2024-03-13,394.81076930315515,240.96425470436503
2024-03-14,399.8188799400586,241.87520946023318
2024-03-15,413.0807751233547,247.62829352391714
2024-03-18,415.59484433726965,242.9288274581998
2024-03-19,415.2545963962989,243.41269922544183
2024-03-20,413.3853060060472,238.00281644054354
2024-03-21,411.17540680815824,241.83135167688366
2024-03-22,408.0818597713145,233.81771518331792
2024-03-25,420.5911691167646,237.14542784947045
2024-03-26,425.05708147770207,235.98499182090285
2024-03-27,430.4418299309711,242.6459443954584
2024-03-28,440.3421013287935,248.30127208366267
2024-04-02,443.4225937739656,253.77626007408358
2024-04-03,439.64887853795784,252.0585430500223
2024-04-04,443.5359648634973,257.71204095427214
2024-04-05,441.3179219172261,260.361393174717
2024-04-08,432.983383605532,259.49609022838393
2024-04-09,428.2356734365041,255.29658041370837
2024-04-10,426.77059857126557,251.74702956290184
2024-04-11,417.6533967770415,245.51247078694544
2024-04-12,411.5384050663978,248.29784600026568
2024-04-15,421.8417354857642,251.51585760748384
2024-04-16,421.99285197495533,247.6076067066691
2024-04-17,420.4742676116753,248.39230074687518
2024-04-18,405.48143939982737,239.28296394108204
2024-04-19,399.96354442490684,239.2076201938371
2024-04-22,393.84989538895303,241.1341251065392
2024-04-23,402.61342116431894,254.84260104873425
2024-04-24,411.4596030277547,261.3537680812494
2024-04-25,410.561456753845,263.5816037104568
2024-04-26,409.51853052983967,258.1049149991405
2024-04-29,404.87029255655665,254.74944417064785
2024-04-30,413.16186369764046,262.1056856272244
2024-05-02,405.7409055361639,266.5216554198124
2024-05-03,407.4009600000798,261.3648777650383
2024-05-06,392.00347392957707,261.0633622246278
2024-05-07,383.3324206755874,251.68309570074015
2024-05-08,390.4413538488934,250.2838922764554
2024-05-10,386.55457392548266,251.12994699516514
2024-05-13,373.3164131653774,246.28951148917622
2024-05-14,377.4477498427613,260.7815469815583
2024-05-15,369.96150402271496,256.51258242582327
2024-05-16,365.4528426278309,251.80128722234647
2024-05-17,370.1570794559718,249.88782097845194
2024-05-21,361.550900995566,242.39741566334243
2024-05-22,366.1929115557226,247.20482825556135
2024-05-23,373.28398873169266,244.55375825339073
2024-05-24,374.1150339212871,252.81835895759914
2024-05-27,370.7575114402446,244.21036956390887
2024-05-28,364.4089931899865,239.0767824995785
2024-05-29,361.2954536654036,243.36648652009023
2024-05-30,345.0257865574703,236.57853241684202
2024-05-31,347.0894362652096,235.41312073535784
2024-06-03,346.2216580891063,233.32789104004206
2024-06-04,342.8398433082059,233.7291725914801
2024-06-05,341.7092071864509,229.17268662926844
2024-06-06,333.68823297111624,228.0774151359389
2024-06-07,338.04327020243124,235.91167041472798
2024-06-10,342.0157138098026,242.50596542239006
2024-06-11,350.9210190285537,246.3136161361407
2024-06-12,352.91954394688406,250.23481088620204
2024-06-13,363.83155495026006,246.24992194510025
2024-06-14,361.4488187706448,246.37815065737482
2024-06-17,366.8947592826404,253.6971218169445
2024-06-18,365.6847804674381,254.89580760618313
2024-06-19,360.62018788013626,252.9865830498172
2024-06-20,362.6022431696851,251.92958159200637
2024-06-21,365.02657713761386,244.75463155002691
2024-06-24,372.65212414783446,245.53390515070382
2024-06-25,370.932276439585,255.69913877481054
2024-06-26,372.7049481458856,255.44563785459374
2024-06-27,377.48048616484954,263.2068577527255
2024-06-28,390.6983949605508,280.41671196648656
2024-07-01,385.4095295657883,284.5994699661084
2024-07-02,378.0297248137949,280.39483625731935
2024-07-03,374.99878116720987,286.59046155496696
2024-07-04,369.75696658362915,280.58660107393825
2024-07-05,368.7617034653354,280.16627426317217
2024-07-08,360.8036982233754,271.2721386696223
2024-07-09,355.3000873500642,266.47453193310224
2024-07-10,352.93128484869555,265.072155460311
2024-07-11,347.23177400152247,265.3938136487725
2024-07-12,341.66155195078096,260.0085541888833
2024-07-15,342.38310524385713,260.1211166644174
2024-07-16,343.12890392626804,268.2601145974591
2024-07-17,356.5175561729008,271.852406920677
2024-07-18,355.2781722993646,278.7854394440384
2024-07-19,360.79776240863407,279.5648810330849
2024-07-22,358.3669513227619,283.2781690967368
2024-07-23,354.25949306486854,281.3019816949422
2024-07-24,355.238502040433,278.564098087526
2024-07-25,361.6534591860858,279.8949692071193
2024-07-26,356.70876790661055,278.89008272831495
2024-07-29,353.32889655757253,273.6009071614787
2024-07-30,362.4601773044222,278.34141590316534
