Date,LONN.SW,SIKA.SW
2023-11-01,493.07911633106386,240.1196095698292
2023-11-02,478.05882455967367,232.71124582551724
2023-11-03,477.63701032243137,233.48260822503224
2023-11-06,461.5202493397541,231.4220820860412
2023-11-07,445.4185247584101,234.36631001310477
2023-11-08,444.2763838596254,232.86772302442998
2023-11-09,450.9591110803848,234.66294288270038
2023-11-10,448.6430358621067,226.87545796488652
2023-11-13,456.69394700098525,221.93173047618157
2023-11-14,461.2211376134626,226.94558715822137
2023-11-15,473.0558559517913,231.52552502273616
2023-11-16,486.0994831503314,232.93433717632533
2023-11-17,493.75134058282816,234.61433685538964
2023-11-20,492.90023344438765,237.8581971725671
2023-11-21,480.273380262063,231.83243919361882
2023-11-22,475.5176877161482,226.080083448871
2023-11-23,465.3199331893804,222.78580742947355
2023-11-24,453.7896519069808,216.58205308128706
2023-11-27,477.70400342717124,222.96432828211732
2023-11-28,483.8292918100894,234.79940083361734
2023-11-29,489.7941324217769,237.8221882885212
2023-11-30,491.3336376401434,238.19029172321208
2023-12-01,480.94214498110347,234.26045737028824
2023-12-04,483.8468469569243,240.55806029394344
2023-12-05,481.8973722953091,241.73065628464428
2023-12-06,467.0679848463114,240.14610592960523
2023-12-07,464.25047999236597,233.9966841754177
2023-12-08,461.3980736378143,229.6322894534514
2023-12-11,462.72508124236134,229.73596417215316
2023-12-12,459.54300873666193,235.21619651462433
2023-12-13,460.4362087886807,240.02882450885966
2023-12-14,456.40378411935257,242.65221864339554
2023-12-15,449.2878200515271,243.4981645343069
2023-12-18,432.3486296512292,242.66919076857678
2023-12-19,423.3197015140092,242.88527699719137
2023-12-20,417.63665147617326,244.2296658385408
2023-12-21,402.8407311005082,233.47006350243515
2023-12-22,420.37059090272083,233.51125421576867
2023-12-27,430.3222256554886,242.0410815085259
2023-12-28,425.66285539723816,242.990327127483
2024-01-03,422.4086131180902,236.50341523124197
2024-01-04,425.3497459614008,237.8000252172378
2024-01-05,422.10223226404815,235.50712062792445
2024-01-08,429.04156572507145,242.5033065949108
2024-01-09,437.8331165956358,245.1711592942705
2024-01-10,434.66451782166865,243.77345936262438
2024-01-11,438.07699262366134,247.64138159714074
2024-01-12,424.4141271500143,243.30556595204155
2024-01-15,423.18741205840234,240.4394734007751
2024-01-16,415.2299654460812,238.2972534218067
2024-01-17,416.5609817983057,239.9527270965577
2024-01-18,422.36736366638956,242.46445487990988
2024-01-19,409.8768332569159,234.64578364600038
2024-01-22,408.7886441733589,235.47130150567438
2024-01-23,405.7102505148701,235.26131527459384
2024-01-24,402.81511581098,229.51106170312818
2024-01-25,415.1346202145049,236.02188187585526
2024-01-26,406.5005007310322,233.72697085581663
2024-01-29,426.5759868865529,230.7295609848045
2024-01-30,410.3628032529222,228.24971756237238
2024-01-31,399.8218449755036,218.11189894083296
2024-02-01,385.18801753571375,213.46483592787612
2024-02-02,389.2761656678721,212.72955302216172
2024-02-05,391.399250685004,203.97603575442693
2024-02-06,391.1444950995467,206.15935223658482
2024-02-07,382.7121249336884,201.94121100909155
2024-02-08,370.16453928308806,205.03581990519325
2024-02-09,375.8206962873634,203.62547659543804
2024-02-12,378.36016601936234,206.7449977250495
2024-02-13,381.0912797484192,206.16078783623934
2024-02-14,385.15061094983247,207.64593254144737
2024-02-15,386.36065829357904,205.79413930340175
2024-02-16,387.12635657447794,203.50028465247684
2024-02-19,381.6631657052385,209.060351331027
2024-02-20,380.2937818847465,206.85374735633334
2024-02-21,378.8693257464587,213.56963504103956
2024-02-22,374.2175812659867,211.89890947856506
2024-02-23,386.0485155744091,217.62739862616175
2024-02-26,389.22015884036443,220.48006181568252
2024-02-27,400.83972071391116,225.0700465053767
2024-02-28,408.23137130790576,233.66041934670147
2024-02-29,410.31707879825944,229.35378902810788
2024-03-01,415.5564300147533,225.93886541901426
2024-03-04,410.3715538678244,227.22548359792376
2024-03-05,414.6325487930116,232.20819493083627
2024-03-06,419.487910795577,233.17513116771968
2024-03-07,424.0481207588547,230.33245179900305
2024-03-08,436.9082664399052,232.9287193907397
2024-03-11,430.185655457855,230.50655550142199
2024-03-12,427.5897928746082,225.318338205675
2024-03-13,421.1426618276894,222.9050019932276
2024-03-14,417.96647623026695,219.53242605763467
2024-03-15,417.7473004183498,216.1499764962215
2024-03-18,418.7909926803046,218.35550552786543
2024-03-19,426.77242011797966,217.4127830686566
2024-03-20,423.62487594865087,214.36463947935292
2024-03-21,413.56033497298046,214.33507061158602
2024-03-22,418.2253064049769,213.40358886310784
2024-03-25,413.7684200361949,212.7417461508019
2024-03-26,399.4511365551134,206.3325547934635
2024-03-27,395.1042293846635,210.08495719490884
2024-03-28,391.10881717363964,208.0494194813283
2024-04-02,386.7407193914058,209.4656189424333
2024-04-03,399.6850692746205,217.19897251825694
2024-04-04,408.2609118296072,219.61822910465725
2024-04-05,418.86700913374784,223.31456931905154
2024-04-08,425.7665341624198,218.48495191775976
2024-04-09,418.3603244436498,218.24751570622328
2024-04-10,420.1851648379143,219.64504184640523
2024-04-11,425.4592459900925,218.4520811705454
2024-04-12,419.4128015923309,218.23932136419913
2024-04-15,408.2400908695312,217.1257882794917
2024-04-16,415.6493986873308,222.99973312857696
2024-04-17,410.7682416035623,223.48467795838218
2024-04-18,408.0723162231484,219.61911330253352
2024-04-19,410.2280044856595,229.13705350436322
2024-04-22,406.2035604458978,227.2432929990163
2024-04-23,400.59321010419285,227.03502957800356
2024-04-24,393.05014804912224,222.7182758325571
2024-04-25,376.53860732213167,219.1137342310519
2024-04-26,389.87685148515726,222.81627067693728
2024-04-29,376.8454778658053,219.57489792659266
2024-04-30,394.01589248872335,221.16512172479034
2024-05-02,380.30689424102644,208.34152168831884
2024-05-03,382.6181196991723,209.87164488807463
2024-05-06,386.9662368178358,211.19260863025886
2024-05-07,382.9814075753669,207.25491051754162
2024-05-08,387.7972827678634,203.41629013293297
2024-05-10,383.99892940285935,201.33949900168793
2024-05-13,382.1844045602842,199.8871826234713
2024-05-14,378.8974196397285,205.52695038547458
2024-05-15,376.0462392882228,207.0454302112068
2024-05-16,371.23877234063684,209.29239478258984
2024-05-17,363.7296307117089,205.02970720552946
2024-05-21,367.71610255945416,207.62336547335212
2024-05-22,369.4779293330804,210.0085446906159
2024-05-23,363.77834305804174,206.3896916277308
2024-05-24,365.60405961676594,211.42973254450635
2024-05-27,361.218875285034,205.4423035131201
2024-05-28,358.25270991974594,202.51163928061442
2024-05-29,374.7324006779823,212.51159211924946
2024-05-30,379.85277228147845,218.48421133792965
2024-05-31,376.8621029644941,216.29765119491347
2024-06-03,372.29790314443306,208.94548128656106
2024-06-04,373.43304634520973,213.30792067291137
2024-06-05,377.16267646144274,214.94973012986387
2024-06-06,364.53077196534775,211.8352177216198
2024-06-07,360.0883308217604,209.68711569712966
2024-06-10,359.8172428191232,206.97793937670528
2024-06-11,350.02374211265777,208.17431607380647
2024-06-12,354.03148192264644,217.14047975129168
2024-06-13,340.86659009359784,214.84064361222693
2024-06-14,346.57528965550677,218.46512938983133
2024-06-17,357.4648999815689,223.7349070364843
2024-06-18,358.6429531518841,227.05837711147424
2024-06-19,346.48029564848343,221.76009586662872
2024-06-20,354.89382945937973,225.01363274903576
2024-06-21,358.4769798400112,228.46013931065053
2024-06-24,371.35736804238326,232.89157464975676
2024-06-25,364.7682997055528,227.64207838064434
2024-06-26,358.06132787289476,222.6507278338262
2024-06-27,358.01258387644924,221.72010778240474
2024-06-28,350.08463139688195,220.43264201775852
2024-07-01,356.1028150707087,216.9660707953261
2024-07-02,340.76405550552425,218.5245478203365
2024-07-03,334.5330585588507,214.78205041750326
2024-07-04,331.47359654859684,216.02847174400966
2024-07-05,329.4746203625416,216.82577706720775
2024-07-08,321.5135665904647,210.016707390043
2024-07-09,322.4850588964584,208.86923747689852
2024-07-10,329.72640444813504,206.89670761854646
2024-07-11,334.36569797653124,206.28278249187383
2024-07-12,336.2321372634241,202.86142600394854
2024-07-15,333.6829010849506,198.17523118259288
2024-07-16,331.9893671468577,196.42523027676802
2024-07-17,335.55995731505107,204.3538511632704
2024-07-18,349.51819934906706,209.45688851618632
2024-07-19,352.12466720088895,211.60802585832667
2024-07-22,358.9823187402547,210.24360747752502
2024-07-23,351.86321673564726,198.58633682233724
2024-07-24,373.05438049503954,204.11322858253124
2024-07-25,370.9029476745845,202.11197271407272
2024-07-26,359.94047255437204,197.5746297295512
2024-07-29,352.9383544107442,197.3563167872695
2024-07-30,353.8676429330178,201.47833342984444
