Date,LONN.SW,SIKA.SW
2024-05-08,436.86323771147767,205.290739540707
2024-05-10,433.90668904575,205.13569658219112
2024-05-13,437.3857662875762,203.1640914252627
2024-05-14,431.6415544195579,201.78888318041683
2024-05-15,446.47689906890224,202.7042361492989
2024-05-16,446.3058130745613,199.0433851802949
2024-05-17,447.4870326832934,199.73731671764457
2024-05-21,447.1708137860439,202.03977778094853
2024-05-22,448.45843321685584,201.48372919131984
2024-05-23,446.93120483438605,201.61880249006217
2024-05-24,443.50313889462916,198.20578102161565
2024-05-27,450.60344631439676,195.54141857507506
2024-05-28,455.5808901483052,200.85015397133424
2024-05-29,449.0697939930172,202.03738903995927
2024-05-30,460.1377421094057,213.21178786597218
2024-05-31,460.85695804551654,215.14589654190257
2024-06-03,449.99338555321145,213.98810332061004
2024-06-04,448.9160971881295,212.73871822128606
2024-06-05,444.0097683467368,211.4896596193466
2024-06-06,445.81220126540126,214.24870570466297
2024-06-07,426.79029242251147,213.12947292852238
2024-06-10,429.6332112067204,218.33070592458083
2024-06-11,420.6389961708924,211.27994047752702
2024-06-12,415.7760908100199,205.15626324779282
2024-06-13,414.445118491345,206.16675215428452
2024-06-14,416.830452836711,206.88281731714432
2024-06-17,418.3759330224918,207.47188524841823
2024-06-18,420.5080172831581,216.38557588737058
2024-06-19,415.11041075259595,214.2462546636785
2024-06-20,422.5695436886087,210.30607912898273
2024-06-21,420.8991535794533,208.4460181678889
2024-06-24,419.3088804483141,204.15660741093347
2024-06-25,409.3908683824474,197.12550886697645
2024-06-26,403.2135284094719,192.31302142982824
2024-06-27,414.1516285274342,199.60218649717658
2024-06-28,416.57682016858087,203.58912754168685
2024-07-01,427.22491463253334,203.223792160012
2024-07-02,422.3407414547827,200.03600549481632
2024-07-03,421.82717133266664,199.8865037243164
2024-07-04,435.7469563588373,201.36029701037623
2024-07-05,414.91871885652904,190.45533203009845
2024-07-08,406.55778484335394,189.0176516518616
2024-07-09,403.681761962582,183.17927872225474
2024-07-10,399.16197304911714,186.74007669789503
2024-07-11,395.36172568847616,189.8355733517467
2024-07-12,395.079294162238,190.67687339743333
2024-07-15,396.5049493101558,192.1620685455928
2024-07-16,380.2091695927639,188.04745788781403
2024-07-17,381.3979962845681,185.58271495211935
2024-07-18,389.6410597741907,188.13936827252684
2024-07-19,387.21079341392,189.75929462968145
2024-07-22,401.1267063016295,192.30057334574627
2024-07-23,399.146525948172,184.80372206315687
2024-07-24,406.9628844076942,188.859251543413
2024-07-25,401.7109010609872,190.83015601147514
2024-07-26,412.1293136918667,191.76739371098984
2024-07-29,395.3367010837464,187.36097065514792
2024-07-30,394.9674187763969,191.10009127556032
