Date,LONN.SW,SIKA.SW
2024-02-15,394.0966126395126,226.07972674158455
2024-02-16,383.47879123829904,215.4091315697087
2024-02-19,383.3644845269504,213.6991176191904
2024-02-20,389.0234088518858,220.52782350621246
2024-02-21,403.88083875431096,229.31205943663176
2024-02-22,411.9126347335726,229.21524844629388
2024-02-23,407.5716310116852,230.6853351723761
2024-02-26,399.0302361515807,230.02283992941344
2024-02-27,390.93972604681653,232.97965402769864
2024-02-28,389.3925663676119,234.21224413760015
2024-02-29,381.244249300863,232.77960218510316
2024-03-01,385.11702673778694,241.21556665108076
2024-03-04,388.30961703816484,245.48408089795146
2024-03-05,397.5111635853327,245.68112180349914
2024-03-06,414.0775829542359,242.9611188579576
2024-03-07,405.0518393206626,240.35286868102656
2024-03-08,409.5088819463185,245.8158596255382
2024-03-11,401.48781997773034,238.0945861126352
2024-03-12,412.0563321848365,243.819385588845
2024-03-13,412.2696212385221,240.06419271457068
2024-03-14,416.33323744067263,235.73143637508798
2024-03-15,410.58437088962285,235.63385874329015
2024-03-18,400.22321587641545,230.87891085186655
2024-03-19,419.27389358983874,235.04397417849844
2024-03-20,410.1489873553542,233.44847991433284
2024-03-21,416.9398841415634,241.44644963703993
2024-03-22,413.53818738314754,232.72059811467759
2024-03-25,414.4562038812583,234.58154831574356
2024-03-26,425.3258374334119,237.86733790250844
2024-03-27,407.18271578822146,229.67605285673082
2024-03-28,405.5661180288117,231.54775464651405
2024-04-02,414.99275283480245,239.6941095410935
2024-04-03,421.15317505524894,242.35890539229717
2024-04-04,413.845038252339,240.1662862869039
2024-04-05,411.8117323849653,247.44365822324588
2024-04-08,410.6123265055501,247.00840704776527
2024-04-09,409.5270799247564,241.22159640316892
2024-04-10,401.6587306290729,234.61784864086692
2024-04-11,389.0185957095351,226.08629323892018
2024-04-12,393.6018207747931,233.67111322512022
2024-04-15,382.31136298889123,231.48724490005736
2024-04-16,371.5874318411691,230.74186664226224
2024-04-17,375.7967359980116,232.6402514503567
2024-04-18,377.2725153317254,231.72909150527508
2024-04-19,382.4722590582856,239.08111489679837
2024-04-22,380.47869273422475,231.11934545959028
2024-04-23,375.76926364847844,227.35967615170907
2024-04-24,382.3928085576579,229.30202103593993
2024-04-25,387.1888251278691,233.2978197333504
2024-04-26,378.1857391345834,235.17178552051857
2024-04-29,377.9165755604035,239.22075004753435
2024-04-30,376.30609737163394,236.27625933746376
2024-05-02,361.1390946497021,229.49193415206037
2024-05-03,345.87413426008095,225.08425838683948
2024-05-06,336.35759788804785,227.36906122825914
2024-05-07,329.8851136216974,229.5960780048106
2024-05-08,338.10322783739593,233.90577589099476
2024-05-10,336.0437886582104,234.707362243179
2024-05-13,336.2505760216974,232.91496438812237
2024-05-14,329.06000578578636,226.03558898495973
2024-05-15,343.48506707382626,238.0666902095572
2024-05-16,332.560672997379,231.86720178898582
2024-05-17,335.78779316191975,238.51466254834125
2024-05-21,333.49471228496355,239.40997987377662
2024-05-22,325.41696969138115,237.01766209481906
2024-05-23,329.9185556880185,245.26402430943145
2024-05-24,332.8869836559797,251.84966057423267
2024-05-27,339.5709852773147,255.97504735446387
2024-05-28,338.9684598667783,246.0216906072151
2024-05-29,319.645591855228,240.8282422204915
2024-05-30,319.80624667891203,237.19320747048192
2024-05-31,323.0292866657154,243.86841370364576
2024-06-03,316.5337752078769,243.03339747185697
2024-06-04,320.54270643708077,248.26683040509502
2024-06-05,315.72024743446104,249.6803764331413
2024-06-06,313.94098555506406,245.54527925160335
2024-06-07,315.0071645686381,238.50290928368148
2024-06-10,311.3292184369764,234.33170869151147
2024-06-11,310.59770590659724,229.88129194672817
2024-06-12,315.904407748273,237.5657715116391
2024-06-13,306.0756810046435,238.86661800620047
2024-06-14,304.27599788746505,238.4262218182575
2024-06-17,312.02943888785813,236.2629552938052
2024-06-18,313.3661629459238,242.8313806953104
2024-06-19,316.3613874100711,238.6734348691081
2024-06-20,309.70486182929915,245.12233027663356
2024-06-21,300.424221730111,241.55650590640332
2024-06-24,294.8562131580707,244.3816723254794
2024-06-25,295.4304404643333,243.97323455717296
2024-06-26,295.14509010273395,237.86180105306804
2024-06-27,285.954343909585,236.48682421441836
2024-06-28,285.4371067206025,231.34487109421275
2024-07-01,290.36120447925725,235.79014644416577
2024-07-02,295.6062475257815,240.1801284344571
2024-07-03,296.11181511117167,246.0547825787924
2024-07-04,297.9525912909226,245.9736904612663
2024-07-05,305.08641137508135,254.38564032303498
2024-07-08,308.8660460257351,254.9659935660068
2024-07-09,314.0482874897847,258.4660721166427
2024-07-10,317.7954945753789,262.08229418265614
2024-07-11,311.1884323969073,256.1404830964129
2024-07-12,312.85417959428617,255.69401965316183
2024-07-15,305.9859076785582,254.97580410398635
2024-07-16,301.1792233445484,246.7119964960205
2024-07-17,301.3967902525475,242.09950001324827
2024-07-18,310.1390495839149,246.98819755747547
2024-07-19,309.28595191033946,250.33093952187045
2024-07-22,299.35466500038035,243.3020226596233
2024-07-23,303.40030412445094,244.2697253923787
2024-07-24,298.82785042494737,240.65178313634067
2024-07-25,305.8766892087659,240.80278653181546
2024-07-26,304.67763387162955,243.30657651670842
2024-07-29,311.638445491284,247.1546143338624
2024-07-30,304.28695272578676,245.03415908048106
