Date,LONN.SW,SIKA.SW
2023-12-05,548.7145661904798,240.49138596187183
2023-12-06,571.0337751327353,247.87706788697054
2023-12-07,550.766579896457,241.80133372418535
2023-12-08,542.9454265273878,236.1399855385953
2023-12-11,560.9674202071217,240.87786723940232
2023-12-12,555.1220443293278,238.81139098692066
2023-12-13,554.4493731322053,240.96811866357228
2023-12-14,573.5645706306002,243.25432630475566
2023-12-15,575.5963906067512,237.17635536652486
2023-12-18,579.5650871090346,234.1362671993157
2023-12-19,582.326589089864,238.03336771986193
2023-12-20,598.6070110464537,242.13119989204858
2023-12-21,600.8223753672063,244.23236758130062
2023-12-22,591.4640737409547,245.146222038094
2023-12-27,595.4399265171304,240.5719208711824
2023-12-28,596.0067650500132,239.38632085428847
2024-01-03,588.6410872967117,236.7735769061229
2024-01-04,584.2911464461663,231.78162520956127
2024-01-05,587.2880188105935,233.38626632556142
2024-01-08,592.3349376841446,228.16757769088173
2024-01-09,596.2890415530003,231.49805196018946
2024-01-10,619.9604197627978,232.3587130787533
2024-01-11,617.887979641882,234.35892045929677
2024-01-12,614.2628026168371,239.27226456109298
2024-01-15,596.3228129992615,236.81241878989758
2024-01-16,581.3225869768975,228.65326888490688
2024-01-17,606.4223327754703,233.21495788845007
2024-01-18,613.4156532180241,237.19660610101258
2024-01-19,599.3719787436519,237.0435987208223
2024-01-22,612.0549563690536,232.37545278058934
2024-01-23,618.4604735181142,239.9895582325121
2024-01-24,621.5751319804839,239.11469385635442
2024-01-25,620.0239930732785,239.83003457415697
2024-01-26,616.025045637129,245.7298640259593
2024-01-29,624.0604181175795,248.74632760262435
2024-01-30,612.4590646330355,250.81040230519844
2024-01-31,613.8052300041031,253.6089194714623
2024-02-01,619.4752140048481,254.1081665693692
2024-02-02,630.6795906309346,260.77847014822567
2024-02-05,615.6655590808136,254.6197296411791
2024-02-06,614.3836218409477,251.29093678062554
2024-02-07,607.3987710946093,254.4461400735702
2024-02-08,582.4861658985527,247.56450504498687
2024-02-09,601.2836798109479,254.27958177973295
2024-02-12,591.6223728469988,242.85104618437174
2024-02-13,584.0699535505294,241.99859111220033
2024-02-14,590.5755657985526,239.88855868909258
2024-02-15,604.8088401158351,237.66784490828735
2024-02-16,598.6982113650126,235.54770719091167
2024-02-19,589.5453521114111,230.77287545557576
2024-02-20,597.2274838705565,236.4031901632134
2024-02-21,610.5175771281944,235.44753619405762
2024-02-22,624.371938297906,241.88139442825445
2024-02-23,631.6607308700721,238.03180921951795
2024-02-26,654.4669378794817,243.15568311352868
2024-02-27,651.8982275557545,246.45542451773258
2024-02-28,655.506053864931,250.29181940516625
2024-02-29,658.1959583422384,250.4085098036547
2024-03-01,629.669612107605,240.0261105172138
2024-03-04,634.2572740126153,240.52735874072923
2024-03-05,641.6811991174523,248.64652100789417
2024-03-06,651.4974038497793,251.10816164103588
2024-03-07,628.8826012776194,250.0447493617567
2024-03-08,631.6063034242007,253.08697719530525
2024-03-11,611.2895476623227,250.1595337185166
2024-03-12,586.947044322882,251.28116070288323
2024-03-13,590.4185621443775,264.05401612747556
2024-03-14,593.0403475398067,260.74466542330623
2024-03-15,596.4474645897017,259.27156256870813
2024-03-18,597.9421828037372,258.7073006428108
2024-03-19,595.9829008363636,255.93011452863726
2024-03-20,596.4170433839273,249.8791158194344
2024-03-21,586.0697017190282,244.10016348198621
2024-03-22,577.3813934036095,241.86487169375235
2024-03-25,573.8112224748162,235.6332450729758
2024-03-26,564.3496615221782,242.60204430132683
2024-03-27,553.3181699140092,244.1309283003222
2024-03-28,546.1035011557078,244.6393752669435
2024-04-02,559.6427802203089,245.56526159383097
2024-04-03,554.5769759113475,246.7600431037328
2024-04-04,567.858899673644,251.0889625913945
2024-04-05,571.6959395561988,254.5195793053355
2024-04-08,572.825213798929,253.0342170408249
2024-04-09,576.8580146631908,258.36360282189133
2024-04-10,567.2716776549843,255.20116583004224
2024-04-11,558.2633934015126,256.8000919267791
2024-04-12,562.2235072074577,257.95093800905994
2024-04-15,579.1069300772203,262.52874251183476
2024-04-16,580.9877245170305,269.1582934784243
2024-04-17,589.6533241213397,270.3204570674548
2024-04-18,598.2119486260111,272.3457169711731
2024-04-19,589.7594789705595,268.5547878306654
2024-04-22,579.6826335051977,267.0819105549044
2024-04-23,591.5443846834686,271.6260308006615
2024-04-24,574.715535337909,269.95233881203796
2024-04-25,588.5280844540151,268.40577176048834
2024-04-26,596.6848113059841,269.2368945821181
2024-04-29,615.3472220824159,273.05959148122145
2024-04-30,602.9887533378724,267.592927884051
2024-05-02,583.4407374743206,257.5670456874361
2024-05-03,590.7035108773866,256.21662564579685
2024-05-06,606.2295306614828,251.3463662575255
2024-05-07,624.6614927954896,253.71372626212718
2024-05-08,622.415376250367,251.25065362132466
2024-05-10,645.4550510227598,260.9007475800145
2024-05-13,643.8650305543958,268.12134504360665
2024-05-14,641.7105761972251,271.3758031564605
2024-05-15,635.1901875163439,278.3345645973399
2024-05-16,643.8031372329141,280.85321919817005
2024-05-17,663.1495427816072,284.0843135314653
2024-05-21,643.7248516851424,289.38502728853234
2024-05-22,642.9518706111402,283.9153244054374
2024-05-23,640.6826715936273,296.4958901864192
2024-05-24,631.7213974930463,301.9113898062961
2024-05-27,616.2711529005678,296.34707673729275
2024-05-28,626.2122351251671,302.3386810001745
2024-05-29,639.5965332483546,316.31542647867474
2024-05-30,636.1300696700943,309.88274925944756
2024-05-31,637.1297568952272,313.33639249610485
2024-06-03,637.8708335425135,302.20053365064655
2024-06-04,628.1670388212628,300.96484930380956
2024-06-05,618.419876338985,291.11394151010677
2024-06-06,589.761927662944,284.29706942622084
2024-06-07,569.8147579556226,285.67555655486274
2024-06-10,574.1680546935727,290.0082574981219
2024-06-11,549.8685888801269,293.3843156600189
2024-06-12,556.0001731163493,300.49997105460744
2024-06-13,565.0343113091429,307.93533892398807
2024-06-14,574.3989198085826,316.3946983002385
2024-06-17,567.7669231592473,316.71800058703394
2024-06-18,571.8187496169722,319.8538493026159
2024-06-19,573.5902955508991,325.2949277835462
2024-06-20,572.2054772333614,324.4154471465811
2024-06-21,583.8101241669419,337.8260360621341
2024-06-24,579.3216622820129,331.78459897038636
2024-06-25,579.4737812607154,336.5788161435319
2024-06-26,580.9396546942768,329.37860988604166
2024-06-27,587.3797289153828,335.3096868118833
2024-06-28,581.3260141729321,333.76045212188353
2024-07-01,576.0609635322395,318.70344031914544
2024-07-02,583.9316377399864,318.2587298501958
2024-07-03,555.5045238631326,317.69932062079926
2024-07-04,557.6496711656001,322.8296770531062
2024-07-05,554.1149680035011,324.80019923682795
2024-07-08,565.2629611502722,326.9199150024616
2024-07-09,566.6657940872418,325.1784288515609
2024-07-10,574.6633319618686,329.11867478451757
2024-07-11,578.6883612199713,333.3356859731739
2024-07-12,557.6099135073528,320.83273678486745
2024-07-15,554.5437756245128,324.0395278707319
2024-07-16,562.0562765644937,335.56932635197273
2024-07-17,550.1408659784988,331.6986963947312
2024-07-18,563.6525256794454,335.42518923687805
2024-07-19,567.4862892435058,343.2250619389758
2024-07-22,560.904419106721,343.86389814088074
2024-07-23,577.0279911911248,344.77504364156204
2024-07-24,580.9798439278104,355.0300098615915
2024-07-25,576.744728090915,350.78190950664197
2024-07-26,547.7101022060659,341.78278579971106
2024-07-29,557.4569716401681,342.49731726366554
2024-07-30,573.1727030141699,343.81125291495084
