Date,LONN.SW,SIKA.SW
2023-11-21,560.8318049355329,275.37021751791735
2023-11-22,565.441764851926,273.41956338690125
2023-11-23,542.8415404790284,256.2898791860032
2023-11-24,550.9885496591489,265.3019333237329
2023-11-27,536.2822551181738,257.6019956104333
2023-11-28,519.4757010257596,256.08424598942474
2023-11-29,517.2206629235444,264.6085755614224
2023-11-30,519.4310392501944,268.7403737381098
2023-12-01,530.3643911854261,273.3823150170813
2023-12-04,532.0586845366813,269.48361450380077
2023-12-05,525.2280225575222,272.9760363262958
2023-12-06,527.6999921089109,268.7295342178213
2023-12-07,516.9233540136998,274.03872145349214
2023-12-08,517.1241084424181,281.1864171852097
2023-12-11,537.7647862531949,287.13852643789073
2023-12-12,533.7082941306253,283.18951932555683
2023-12-13,538.3267181504365,287.3891592712429
2023-12-14,538.2299595047922,289.0666074015343
2023-12-15,532.3843346921475,284.7470905836958
2023-12-18,533.0280688253138,281.152927387119
2023-12-19,524.5905978466336,278.1774903138533
2023-12-20,517.5326645012526,273.22946469711576
2023-12-21,542.1617364096608,283.23019797195894
2023-12-22,541.8672270858264,278.8708336972366
2023-12-27,545.4389385503799,281.84523702557993
2023-12-28,541.1310261834647,281.96678394064753
2024-01-03,548.4205823242434,277.30751279847175
2024-01-04,545.4320944216055,278.59373218845207
2024-01-05,541.5187009548539,275.64108955124544
2024-01-08,553.5131603705811,270.1955492798568
2024-01-09,554.22356283424,282.530407766006
2024-01-10,542.5714505217259,277.8452789241062
2024-01-11,539.8626898287123,273.5307796654178
2024-01-12,544.2226067072706,285.84337008540257
2024-01-15,558.4021871508642,288.4389023930728
2024-01-16,548.961186328776,292.7790551649123
2024-01-17,536.2466347248455,284.3185812149243
2024-01-18,521.9973498736281,286.03067442810266
2024-01-19,507.8733471836968,277.488380632744
2024-01-22,497.3918102230811,272.2905453948255
2024-01-23,493.45491123906004,264.0987868248233
2024-01-24,486.473412224524,272.20843529430437
2024-01-25,463.6758696532101,261.8866758516871
2024-01-26,461.9048088172745,264.4160722123899
2024-01-29,472.4590085032485,270.67225621700504
2024-01-30,474.0987705495326,268.6716330132517
2024-01-31,462.4153029828764,263.19741133597176
2024-02-01,460.4180754497265,259.0738653763076
2024-02-02,455.63491871726393,260.1586648345439
2024-02-05,468.4025260943574,270.76289867438845
2024-02-06,472.42765272315137,273.32604184981705
2024-02-07,471.00706729295075,270.53388242291635
2024-02-08,481.1052298250912,264.3788475044231
2024-02-09,481.40963724701305,272.1215978999453
2024-02-12,491.6026008746086,276.4198139389807
2024-02-13,480.5929934654616,269.4957007418904
2024-02-14,498.3049392372237,272.18045507822393
2024-02-15,509.1894871928279,286.16755909261445
2024-02-16,515.0335184444133,295.4009441755296
2024-02-19,523.1062743699351,302.22077745267575
2024-02-20,516.1837869764101,300.9428263240369
2024-02-21,514.7476570815115,303.7292889610791
2024-02-22,504.3752380437475,312.4346598599533
2024-02-23,495.7568660137508,311.7106191243519
2024-02-26,480.47449115902543,304.25460766070626
2024-02-27,468.1335973195374,297.8098042809094
2024-02-28,473.9164793298233,296.3066509907545
2024-02-29,466.1948733642305,301.0677341570167
2024-03-01,474.4640515970402,303.0631008467647
2024-03-04,470.4745556845807,301.00477626827916
2024-03-05,474.08439129212434,308.0179230198646
2024-03-06,466.7736628933058,296.3376130897575
2024-03-07,472.4206917138808,287.9216511015134
2024-03-08,455.6241754407464,272.26889890018253
2024-03-11,449.8882440564054,273.87509348673285
2024-03-12,432.08222448923294,267.9940862780004
2024-03-13,433.89549552072344,260.72556692855096
2024-03-14,446.539894637808,264.1672996560229
2024-03-15,461.6467467225366,268.6757981880474
2024-03-18,448.2428379007272,256.18093535338426
2024-03-19,436.4189331035153,254.898755807033
2024-03-20,431.0108525974163,255.34999887218837
2024-03-21,434.80046286561605,257.13176281236986
2024-03-22,434.2615380817456,259.54790759514685
2024-03-25,424.82683298204154,260.1223592044878
2024-03-26,415.55807168602007,260.7964838336152
2024-03-27,414.1092164401181,253.70792293303327
2024-03-28,411.9657566378642,258.0623524750093
2024-04-02,413.9401524642185,262.45975882039085
2024-04-03,410.47548232063934,264.03798110193793
2024-04-04,417.76186585201907,270.2415689040775
2024-04-05,408.16618294921284,264.12271681089373
2024-04-08,403.1137901283066,262.43583352037405
2024-04-09,394.9366027394141,258.9517552891988
2024-04-10,392.42758901019283,260.11606318621307
2024-04-11,387.1287539440309,246.9706543745999
2024-04-12,384.38866645206184,242.6540182942649
2024-04-15,384.70074085470765,245.75645380059953
2024-04-16,384.7115244449008,249.61123270856382
2024-04-17,373.24048236979525,241.99704205535218
2024-04-18,383.6391334413726,242.48152327321816
2024-04-19,378.28252391821644,233.53978329986614
2024-04-22,377.3421761447257,237.54176621915488
2024-04-23,379.24262337004154,247.3317483450426
2024-04-24,381.1078044480883,249.21524588406507
2024-04-25,373.9999756311089,247.09120100789374
2024-04-26,392.3793514881805,252.379756718613
2024-04-29,400.0956584977545,255.8833200792442
2024-04-30,397.7817248098551,255.08437738128828
2024-05-02,391.792489709967,247.143348712608
2024-05-03,394.22891165676396,252.2938270109827
2024-05-06,390.0127996079844,257.68936522489025
2024-05-07,392.1095911350951,252.68677836238314
2024-05-08,379.596018593748,256.2511522218499
2024-05-10,383.8759851163943,260.0017817506483
2024-05-13,382.3040066475861,249.95073393568572
2024-05-14,385.6264388085907,251.242449679894
2024-05-15,391.02355125971593,255.7839391886978
2024-05-16,400.9237451524813,256.84473608289
2024-05-17,402.9089482033771,263.0051404281242
2024-05-21,406.46962247345533,269.08070229804116
2024-05-22,393.14278751472244,261.60983893863727
2024-05-23,408.6673249261743,265.36881304985826
2024-05-24,407.9906929580134,260.834426350279
2024-05-27,418.5708425299726,263.57726067404235
2024-05-28,413.65367642926884,267.9989767129746
2024-05-29,421.5531378452072,269.01713342346386
2024-05-30,423.9593654679481,267.10414392567907
2024-05-31,420.4726227955699,262.6197621899683
2024-06-03,424.8668505537125,261.0985862128974
2024-06-04,433.5710535783277,258.11187569568705
2024-06-05,431.15502438627243,250.64497485758775
2024-06-06,415.6093073465228,249.8054245483577
2024-06-07,411.02230259281424,253.13465284370986
2024-06-10,415.54422992295946,254.7763224727361
2024-06-11,405.0719545687511,260.27684466940417
2024-06-12,390.66485795126533,255.74559562821887
2024-06-13,375.7842673693917,254.4289263544658
2024-06-14,375.22607796095343,253.4234170796877
2024-06-17,390.50025699302864,261.60557754799567
2024-06-18,376.43948334494627,255.1824499565713
2024-06-19,379.11978179953184,254.04166608334367
2024-06-20,385.3504686166955,254.03757652503418
2024-06-21,401.8120472196983,263.7502775189216
2024-06-24,419.13787728981725,269.862514144761
2024-06-25,418.1646612323573,272.7273817997894
2024-06-26,412.5339644471726,278.5923298434542
2024-06-27,418.07647712126476,284.9926854873339
2024-06-28,416.5309606193117,289.4099357226618
2024-07-01,423.4046947700606,284.25670052334146
2024-07-02,425.7921637322306,278.53760935998446
2024-07-03,417.00219564949344,276.58337645802305
2024-07-04,414.6286570454547,274.88352443493966
2024-07-05,401.8087396260884,281.80207548043677
2024-07-08,407.0368588116717,282.5190963530668
2024-07-09,396.53140442255267,278.0407744697398
2024-07-10,390.3067059268064,274.7256513334834
2024-07-11,383.5282704160265,272.97883016919843
2024-07-12,385.1649172108449,265.9371522003355
2024-07-15,387.7134424107543,260.72188872030426
2024-07-16,384.172698882015,255.04390916826912
2024-07-17,384.3872010255232,261.79612401880695
2024-07-18,396.17726677797157,269.2855144312659
2024-07-19,398.84844668313485,275.5521757658094
2024-07-22,391.6534319838793,273.31958273090976
2024-07-23,396.3254583565905,276.4852763972968
2024-07-24,391.70634318314484,282.6939094866785
2024-07-25,393.87006035155696,291.5576187400323
2024-07-26,392.78296281558767,293.4180162215663
2024-07-29,386.214419238324,288.5973852723769
2024-07-30,384.0508832062949,290.42329538949235
