Date,LONN.SW,SIKA.SW
2023-11-10,452.57986284279076,224.43155538987136
2023-11-13,451.9847249822286,225.3311283640458
2023-11-14,470.6718438315472,231.3596921612861
2023-11-15,469.2311683456232,237.8598609571469
2023-11-16,484.6944424725211,246.35942214957433
2023-11-17,497.04855011189477,251.01921467120624
2023-11-20,496.76189135370345,250.23405476834537
2023-11-21,495.6857738369022,246.56389962479562
2023-11-22,497.05585373322873,241.57173406028295
2023-11-23,493.81667460170235,243.8723353955385
2023-11-24,508.6939269229267,248.01637937787902
2023-11-27,505.2130051099711,247.78498446163917
2023-11-28,493.8585680859941,244.6738003700917
2023-11-29,474.41075728216964,246.1838603803145
2023-11-30,474.02947356281686,250.41174745730805
2023-12-01,468.086513494604,250.96222477981465
2023-12-04,465.2590978036517,250.68331057146955
2023-12-05,459.99580983876797,245.2273881617349
2023-12-06,455.5883847229398,236.22579687043543
2023-12-07,458.4396438662029,240.76449733798066
2023-12-08,455.5001025003708,238.37952938405053
2023-12-11,458.1997702095983,242.67813796839295
2023-12-12,455.6915636574466,244.29477828305832
2023-12-13,456.2521325474437,246.27454418935798
2023-12-14,449.1967263004436,241.36382274506065
2023-12-15,437.28228094403244,236.9038940717716
2023-12-18,428.51978003069837,231.3277371946342
2023-12-19,436.16610045223695,230.9117004542305
2023-12-20,438.5027604218942,232.75672328141832
2023-12-21,444.8793588336792,239.64889596554372
2023-12-22,442.73142082927916,235.46568585705495
2023-12-27,433.74858891664564,234.55736418267713
2023-12-28,433.1666484641203,228.2005921524888
2024-01-03,422.7920325367007,228.11456513737716
2024-01-04,428.57399396739095,231.1605079288441
2024-01-05,423.7236584479973,227.55904972771998
2024-01-08,421.97207667850915,227.81295559824204
2024-01-09,432.6590969973331,234.26046171758432
2024-01-10,435.9777936763971,231.06786313352217
2024-01-11,444.469238971578,236.30448718243542
2024-01-12,452.79872946452156,237.45081095692726
2024-01-15,449.51921699666764,233.70703431613222
2024-01-16,449.40104451826045,229.1450988056659
2024-01-17,449.38158177343774,232.10549824882068
2024-01-18,447.32161649722025,234.81990754668382
2024-01-19,443.46846197380074,231.92107016148734
2024-01-22,435.00853021455515,229.80229899170126
2024-01-23,441.7295779650854,231.19548634371318
2024-01-24,452.32390758695925,235.4300595439635
2024-01-25,447.18068396412696,233.84437829774657
2024-01-26,455.5932203935906,235.20066472231355
2024-01-29,442.7757556011625,238.29636756385082
2024-01-30,452.6218335024656,240.54183689290528
2024-01-31,456.2524599477002,242.71898118087296
2024-02-01,453.22202261867255,241.94590107926675
2024-02-02,442.83213117255434,236.65248680771322
2024-02-05,437.42591306390705,240.17343486976517
2024-02-06,447.87700051741984,248.12219179760268
2024-02-07,426.24835101990726,243.16277747372976
2024-02-08,423.8833957218604,242.2082161752288
2024-02-09,432.7869868277543,245.85580434649512
2024-02-12,440.1102271916989,246.1809492449608
2024-02-13,463.9658208748118,267.0692265843161
2024-02-14,460.9904414024458,265.1986563612558
2024-02-15,452.81685024938633,255.8783532494705
2024-02-16,459.8603457653388,261.3442926890679
2024-02-19,452.10082910943163,259.7514070917486
2024-02-20,462.8274623711537,257.52511953520053
2024-02-21,468.02284628269865,263.7400787964489
2024-02-22,460.5189701697397,257.6664471811164
2024-02-23,456.9480123655969,252.39061383646276
2024-02-26,460.43428319857475,254.27728389320927
2024-02-27,459.06974091366715,259.5313034291772
2024-02-28,451.70005843903255,251.54094654897514
2024-02-29,458.02279065585367,246.7611023680958
2024-03-01,472.9341399588294,250.20821931417046
2024-03-04,463.03422189282867,243.42816493312552
2024-03-05,456.71857959811547,238.58770224879186
2024-03-06,449.3886201460136,233.5294856530535
2024-03-07,455.89496242928186,230.8299512109075
2024-03-08,462.57337544880346,229.50127450870457
2024-03-11,460.2906570609156,233.16922621515735
2024-03-12,459.6665087235216,231.40727816727963
2024-03-13,447.1135885896394,232.01400619158898
2024-03-14,451.4827680898867,233.07564550900713
2024-03-15,461.3875610433333,241.13229337872787
2024-03-18,450.91944047163213,237.17863471833627
2024-03-19,464.7978338924819,239.1266807731133
2024-03-20,473.9060704955885,245.8696395931968
2024-03-21,485.5442115971037,253.68654753208148
2024-03-22,477.93106573494356,249.12774189097465
2024-03-25,478.635913775391,254.07928925743465
2024-03-26,474.24533215622137,257.9721860003291
2024-03-27,486.73637734286854,254.83321564324987
2024-03-28,479.56828127431584,250.97497096437868
2024-04-02,477.4906615354884,246.69670426933558
2024-04-03,479.01482956379726,248.1651053996322
2024-04-04,498.7168994015496,245.04344574057714
2024-04-05,486.51141535386154,242.88451839432662
2024-04-08,470.26138406874935,239.1729946882013
2024-04-09,473.0827866627651,242.03968549370455
2024-04-10,484.0190468381936,246.53240694351402
2024-04-11,495.3079223367939,247.0488021983184
2024-04-12,521.4942495358507,251.21484950146524
2024-04-15,515.2124398806096,250.49317721157328
2024-04-16,509.098530290841,247.05147079048103
2024-04-17,519.5349127066432,246.0191800565397
2024-04-18,517.1232567150731,245.91574348016925
2024-04-19,523.0376656908985,241.68480951370333
2024-04-22,539.0414478495742,241.34220442973012
2024-04-23,537.939979351859,239.26792141242822
2024-04-24,556.4947047427858,251.21858295487374
2024-04-25,559.1678744040845,255.58215454873778
2024-04-26,556.2175636580653,254.2960379822111
2024-04-29,559.9013473255741,254.69194335176633
2024-04-30,577.3119737119177,264.6625322696135
2024-05-02,565.3686470165937,259.3600782137451
2024-05-03,565.1362161438427,261.5243873344244
2024-05-06,567.3688799310496,263.6264738610001
2024-05-07,544.6358693080156,258.8820679197623
2024-05-08,540.3725472879966,261.8384726366861
2024-05-10,539.5509951052313,264.0003352870762
2024-05-13,547.854317389665,273.7438300517491
2024-05-14,544.6347228018902,274.61769795985873
2024-05-15,527.4100087319152,275.0793636151583
2024-05-16,528.4999072285764,271.09952696450824
2024-05-17,519.1822265621779,264.40084552358223
2024-05-21,547.2876525412637,272.97809234521435
2024-05-22,527.3137571520073,262.6926873147721
2024-05-23,528.2665900918697,274.95707997410943
2024-05-24,535.2649984598546,279.11070439319514
2024-05-27,539.0527421428831,285.1699601123909
2024-05-28,548.527392471413,293.54296112378125
2024-05-29,559.1108199229242,299.3453347069041
2024-05-30,550.5917247447929,303.4580568734106
2024-05-31,557.4667021418763,302.9819794948818
2024-06-03,562.4958264302909,300.1183421444181
2024-06-04,551.5896573847718,288.325612018621
2024-06-05,567.0834318676091,292.05247505605524
2024-06-06,571.4668694021859,288.1965684516428
2024-06-07,571.9640686926565,285.0054502207655
2024-06-10,578.1596995394317,281.5714868210398
2024-06-11,593.8669066764586,287.88365261834866
2024-06-12,591.2719211828269,289.6263315274949
2024-06-13,584.6042283673426,287.22873240733816
2024-06-14,590.9573065951879,289.25023509405736
2024-06-17,574.8836447784846,282.9010416920298
2024-06-18,572.7703087716643,274.4903822444521
2024-06-19,587.3484860089906,275.38582758986564
2024-06-20,576.9790804129395,275.86863053415954
2024-06-21,591.9561623609037,286.2885205122076
2024-06-24,580.4826620955507,277.93122568550376
2024-06-25,579.173562671067,276.15648070399476
2024-06-26,590.2510580138077,275.6827950329703
2024-06-27,607.6756000378115,276.23792764314436
2024-06-28,608.1723611370196,277.23826320842215
2024-07-01,607.6746739925658,282.5669217279003
2024-07-02,608.8672553579999,292.7251048930191
2024-07-03,603.0337777381308,290.1333103316508
2024-07-04,597.5435622646095,285.17011107433325
2024-07-05,597.7099426388693,283.3137909671578
2024-07-08,588.7049835200158,281.4063331285425
2024-07-09,598.354317687696,278.9917157771444
2024-07-10,573.8856251118876,277.42938963112454
2024-07-11,559.3220373859347,274.9802492181625
2024-07-12,572.9845756585396,278.53154212680255
2024-07-15,570.2914055693246,278.7453428926378
2024-07-16,570.0305150298043,286.4781781160725
2024-07-17,578.1729971411448,287.21297232218456
2024-07-18,588.4686492568713,291.002851326553
2024-07-19,594.7066525694635,294.187387303002
2024-07-22,582.8420240872961,294.955581440589
2024-07-23,598.2475001516965,313.31637732298077
2024-07-24,588.1123162917182,307.0257867459935
2024-07-25,592.925391969519,315.50467274064573
2024-07-26,591.4014129475963,323.3679135828531
2024-07-29,604.8370031800947,322.21503811265694
2024-07-30,596.7893756346084,323.58452590726085
