Date,LONN.SW,SIKA.SW
2024-04-22,492.5724927825715,218.1019436053422
2024-04-23,486.5942469765933,215.43093879224472
2024-04-24,482.71768146207506,215.27525864496542
2024-04-25,476.3304576145074,219.09208694529204
2024-04-26,482.7338184781083,212.83016773742239
2024-04-29,490.3992373922884,214.7682098920904
2024-04-30,491.3659718757343,214.57604111633412
2024-05-02,487.99277089434713,209.83267724426878
2024-05-03,484.6132078624074,209.13832163982968
2024-05-06,484.3634363651817,208.27001879553245
2024-05-07,506.30541760988945,217.92437776644468
2024-05-08,497.48281627307256,212.33350664017613
2024-05-10,507.12135605634563,216.4109122935412
2024-05-13,492.76299711593896,213.38948495086137
2024-05-14,505.5166223422159,211.1495676033077
2024-05-15,511.0079312836142,210.30566382518379
2024-05-16,505.0135004282937,211.82950763832585
2024-05-17,510.00045567322735,216.09691721065832
2024-05-21,504.92022588345225,214.0308869370035
2024-05-22,494.22911153289044,208.51201398989198
2024-05-23,482.13390119501685,201.36884260420535
2024-05-24,480.19587483467353,201.39855042490856
2024-05-27,489.4694112650941,208.23582821013582
2024-05-28,501.1593044235687,208.99811499883867
2024-05-29,505.8963686803802,209.38644529072943
2024-05-30,488.10386358879,202.98855478602806
2024-05-31,479.1882667884623,202.16798949373944
2024-06-03,473.84935211767737,206.95030066245164
2024-06-04,464.9372248849158,208.9471881623194
2024-06-05,481.2590361085375,220.30833041473613
2024-06-06,477.93252432014333,222.4127557843715
2024-06-07,483.34327441410255,224.14127361506922
2024-06-10,472.80365281046795,226.2556334582178
2024-06-11,469.70108425612625,225.94463942243465
2024-06-12,473.13209997492544,230.41265282824892
2024-06-13,460.953201800237,222.86750836026025
2024-06-14,460.68314401683944,227.8156405217993
2024-06-17,467.5044445965624,232.37601898242193
2024-06-18,462.1114877515171,228.6551335569753
2024-06-19,465.96231855259254,228.76035282521943
2024-06-20,461.1827823211776,226.3042333402489
2024-06-21,463.6640424123294,223.06405652604434
2024-06-24,465.60418537227577,225.23767280561242
2024-06-25,465.97866138182263,225.66228037004922
2024-06-26,465.30211541658474,225.01355050962366
2024-06-27,465.541623937111,226.89317854531768
2024-06-28,463.377761120854,227.58053008441632
2024-07-01,470.8476857417771,227.27295705513077
2024-07-02,457.4990957012608,223.67838604614346
2024-07-03,449.4804405272036,222.44894895815392
2024-07-04,433.2483749011011,219.81792263469026
2024-07-05,430.94574680999796,217.55353799882104
2024-07-08,437.257331346432,225.7098542037371
2024-07-09,440.113961724079,223.80209092549893
2024-07-10,442.9358903052873,228.01935015272085
2024-07-11,436.36335554230885,220.9038636719702
2024-07-12,433.8207919624026,216.6697015407734
2024-07-15,425.56445808230166,220.6135177189577
2024-07-16,430.4914992797541,218.55676350917696
2024-07-17,414.5158703946771,214.1433675449247
2024-07-18,421.2521425474123,209.59231512940937
2024-07-19,407.86193414241495,205.00528960655836
2024-07-22,416.41221533318844,207.08989020332936
2024-07-23,423.331298133462,213.53811228577672
2024-07-24,421.6140738653528,209.72174295339218
2024-07-25,413.9705573650748,205.50525612549004
2024-07-26,408.2210978016836,205.9199729591555
2024-07-29,405.3371398088518,198.21218706381293
2024-07-30,412.4032460900333,202.63466348909625
