Date,LONN.SW,SIKA.SW
2024-02-23,708.6007248514569,421.67476493012
2024-02-26,711.2024721637374,421.96445033713036
2024-02-27,715.0824518366434,414.23736708856717
2024-02-28,720.7163393505041,409.7133658362774
2024-02-29,748.169392311686,410.5288107328245
2024-03-01,705.4131554251398,395.6616853869801
2024-03-04,707.3128233345311,411.68728531218886
2024-03-05,716.8519042026952,423.92152306576554
2024-03-06,719.8462045611479,426.31402398229363
2024-03-07,733.3145742886653,430.9588363928921
2024-03-08,727.8713009544205,433.12547468107175
2024-03-11,735.3346676136727,444.63048949690676
2024-03-12,732.2292861785461,440.21981532685993
2024-03-13,694.6251758245259,439.0742945252432
2024-03-14,712.2538517917828,447.9525258052592
2024-03-15,714.0476458611171,445.0554344333491
2024-03-18,715.4536808106263,447.0477673891055
2024-03-19,712.0378804370339,448.91600185126487
2024-03-20,703.6820102649108,443.44831748760356
2024-03-21,693.1016755322021,447.39766690803066
2024-03-22,678.9115182047434,452.98723478747803
2024-03-25,701.4676250046718,460.6910719581364
2024-03-26,709.6392323761324,444.44456003901206
2024-03-27,706.9050641783197,441.7724806549549
2024-03-28,695.8349337089646,444.285113572577
2024-04-02,673.1181547468194,429.8372250396235
2024-04-03,691.3864055126996,436.0236590662579
2024-04-04,697.9089299819631,418.07662389436445
2024-04-05,691.0858919816525,422.22280052749835
2024-04-08,669.4887127583115,414.42917725721816
2024-04-09,694.8932377002942,419.2047478123082
2024-04-10,690.6564698430936,410.0561570764949
2024-04-11,676.803529117534,407.08792903633446
2024-04-12,685.6185847448651,414.0960571602555
2024-04-15,685.2948354635798,417.1664078877996
2024-04-16,684.4680090545492,415.98000721456697
2024-04-17,673.2651584209223,416.77018730846754
2024-04-18,656.9424669794963,411.72469511651315
2024-04-19,648.9336759892863,416.49643395704254
2024-04-22,644.4220901508103,417.5978352175851
2024-04-23,656.5337311128867,428.4270674500952
2024-04-24,643.8566831483472,432.4783798900567
2024-04-25,639.7199297333266,433.38437686156936
2024-04-26,621.2470803787046,426.4323669191724
2024-04-29,627.0971099583769,430.27560430405237
2024-04-30,611.3868295615546,415.6923027646003
2024-05-02,608.029857136561,403.63974317791104
2024-05-03,610.9907820795466,401.55288327909045
2024-05-06,607.97620409806,405.1579247172281
2024-05-07,627.9482880156946,418.99782717387734
2024-05-08,626.5939662613232,420.5798778536615
2024-05-10,631.8808504894096,414.17165729891843
2024-05-13,619.0405652154741,405.7834066077654
2024-05-14,616.5277608958669,400.6097318544671
2024-05-15,620.183700142812,396.52337488938605
2024-05-16,598.0767690694718,377.9458587288942
2024-05-17,589.600703784096,372.07716561062006
2024-05-21,588.2613466273975,383.8415619761551
2024-05-22,574.7416897866824,379.31246870591053
2024-05-23,574.9286833959392,374.5977056729806
2024-05-24,582.1563058205833,373.1370625995433
2024-05-27,579.4270761670331,373.7697821273773
2024-05-28,575.6302663347918,378.90821439655804
2024-05-29,575.681556278621,374.9529689221755
2024-05-30,565.2698292179269,367.3949221269981
2024-05-31,559.383589181167,367.04946820130414
2024-06-03,566.3052612515482,369.04427556974326
2024-06-04,577.3966875481267,375.8444430658183
2024-06-05,588.4974617222813,378.3528972917543
2024-06-06,588.7324886213149,381.4331434273163
2024-06-07,586.063274131459,372.5813369195156
2024-06-10,599.1624654835472,379.2734813841721
2024-06-11,604.9586310086688,386.2825819116916
2024-06-12,588.8394891516917,366.6167617377718
2024-06-13,592.6072981211676,362.23474273653284
2024-06-14,606.6760229354817,376.2322033442241
2024-06-17,576.2757039538556,358.6884249384297
2024-06-18,577.337528439182,362.30989520604896
2024-06-19,599.0985416501386,366.6596169326164
2024-06-20,582.3469340083759,349.42062619177347
2024-06-21,577.1869526763453,357.3388540716091
2024-06-24,595.3133162590213,367.5055925378876
2024-06-25,603.3150713101058,369.3603309841117
2024-06-26,607.4519677471045,373.16287690381796
2024-06-27,596.5226762018591,377.2959639223784
2024-06-28,611.1135143347658,379.438893092098
2024-07-01,619.8597650275253,386.7586776825494
2024-07-02,619.4228124991733,378.4860547545483
2024-07-03,619.2288243520891,385.19636700880034
2024-07-04,640.1944524377908,401.28953988962223
2024-07-05,647.4122296785412,410.22671116143573
2024-07-08,671.1674561043803,428.83093431392075
2024-07-09,661.0215845254803,415.76331074944045
2024-07-10,667.1715687139631,419.692673468486
2024-07-11,658.4626185959822,426.2013549767112
2024-07-12,657.7931524425021,420.8106733398924
2024-07-15,668.894864399661,419.31282461904624
2024-07-16,667.319729617023,411.07166914803395
2024-07-17,683.2236823138542,421.24218750475677
2024-07-18,665.2250227191646,412.8027544398813
2024-07-19,648.8108624329301,414.9306929325774
2024-07-22,646.2848435226456,410.0798637016364
2024-07-23,653.4805652544045,419.5996152007061
2024-07-24,641.150295817784,420.730032657287
2024-07-25,622.5047560033935,415.78041750484067
2024-07-26,602.1847351011138,399.7446677461343
2024-07-29,598.5201933311348,382.4017093745613
2024-07-30,601.9008562073394,374.15043333004604
