Date,LONN.SW,SIKA.SW
2024-02-23,512.8812948354549,345.21853711930277
2024-02-26,507.01167948994373,331.3929539487155
2024-02-27,507.908414091261,333.9728433909261
2024-02-28,497.41108949186247,326.17879922373663
2024-02-29,493.42657445882287,328.84350262349267
2024-03-01,495.5148935184495,325.9910450373062
2024-03-04,493.38148914087844,332.5691105684676
2024-03-05,490.26989991495594,334.18080975930974
2024-03-06,488.07127064862084,327.584466237625
2024-03-07,481.6432042645514,318.83856024411347
2024-03-08,496.9881423718547,328.1711701439096
2024-03-11,517.8138124981648,345.3968737194992
2024-03-12,504.3484320274918,335.5710521206528
2024-03-13,495.33893040858777,337.1047600073244
2024-03-14,499.81235557603105,347.1571876339372
2024-03-15,512.0799683185234,350.3967829595932
2024-03-18,499.48167880129677,345.96395020869636
2024-03-19,490.63257359171087,344.2879752871895
2024-03-20,490.73150534507073,337.34363274633876
2024-03-21,500.1853873008416,337.8771056851795
2024-03-22,504.92299907674624,336.2868453006814
2024-03-25,516.7986684727068,338.6051356452224
2024-03-26,503.54127244789544,332.18965676703675
2024-03-27,511.21691979835174,330.7353023069497
2024-03-28,493.22275369946794,325.38485932202246
2024-04-02,496.45354302986266,325.5606787828058
2024-04-03,484.94997958672985,318.9276452221731
2024-04-04,484.033073252913,319.0710310741051
2024-04-05,500.5530416898117,321.54330267941043
2024-04-08,516.5389508400018,329.94962056442984
2024-04-09,517.3331248950525,337.9404211049387
2024-04-10,515.5771564772722,332.1443268494171
2024-04-11,515.8190194967909,330.1506082449957
2024-04-12,514.0979020967262,329.7466182095971
2024-04-15,509.3613195122027,326.27222059384303
2024-04-16,498.5824548265906,319.5513809169268
2024-04-17,493.7705575157045,310.2187061008282
2024-04-18,502.3441507987871,317.8606041227471
2024-04-19,515.5788392428263,323.55617664461954
2024-04-22,512.0671886306604,330.5278462003927
2024-04-23,530.4169916535541,339.6040198911786
2024-04-24,538.2753405765501,335.7895187720546
2024-04-25,546.8343112077588,334.92514886114634
2024-04-26,567.534256797821,323.254698489847
2024-04-29,566.7110098146229,324.5632397223253
2024-04-30,552.7424200124981,323.0272353604482
2024-05-02,549.4216155749014,316.47583556402606
2024-05-03,525.9817115375097,315.9515677867507
2024-05-06,514.801544875576,308.58981907718703
2024-05-07,523.1642970516502,307.49325052653796
2024-05-08,533.6516029785215,315.50796141467896
2024-05-10,539.5801092226634,321.99673208159294
2024-05-13,535.0099135999193,322.0845732199591
2024-05-14,515.1475276496712,312.1399584177121
2024-05-15,515.3151157337314,309.4544926764918
2024-05-16,509.48899604912026,303.7407664611579
2024-05-17,519.0975702820131,305.57306560640995
2024-05-21,514.0210016566821,306.34061729012285
2024-05-22,527.0423472068414,304.1833232261931
2024-05-23,552.0934342796305,306.5169426531779
2024-05-24,549.9024732957978,302.8816739205683
2024-05-27,537.2044115860093,304.53339807180305
2024-05-28,533.2243817114363,303.7152547422665
2024-05-29,536.587279479128,311.517388165262
2024-05-30,527.5352663672281,311.72725218846244
2024-05-31,541.1912701815471,320.7959513546761
2024-06-03,543.8521698874835,320.5396475478397
2024-06-04,526.7605304293752,310.2318444757419
2024-06-05,521.2783468216961,312.00830383440666
2024-06-06,523.741455992663,317.8409469434592
2024-06-07,525.3672344783656,328.1004811145746
2024-06-10,522.8298198838828,327.8468840195719
2024-06-11,521.0875518357418,331.4512508942639
2024-06-12,511.16161433244446,324.8927872954913
2024-06-13,520.2648035539162,322.53788400733805
2024-06-14,509.7940666576646,325.6360770783734
2024-06-17,501.4440136551967,328.9447122537337
2024-06-18,481.1421649133308,327.1146554107656
2024-06-19,465.9967729646381,316.0364033747677
2024-06-20,460.67868260623686,315.0974586374784
2024-06-21,444.54192354871003,305.21854864310603
2024-06-24,442.582853093194,309.9125023939768
2024-06-25,447.78841269715485,309.13530581034144
2024-06-26,444.93588608225434,309.41338197561555
2024-06-27,434.83725867593034,314.13947994099874
2024-06-28,437.36366760049447,320.54649419615896
2024-07-01,438.69487097086807,315.4990508565554
2024-07-02,434.82432016547,311.49120403902833
2024-07-03,434.4728918331357,317.64300050651843
2024-07-04,436.31404538330025,320.11358431672915
2024-07-05,443.6362923045299,318.8566859943128
2024-07-08,457.6903469852435,322.3254523350601
2024-07-09,483.5826855025146,335.44139220171473
2024-07-10,477.9187100821926,341.79392501198305
2024-07-11,477.4511189542438,343.17218172420496
2024-07-12,461.1548450502736,334.6089072499647
2024-07-15,459.2376402924817,334.42757740688575
2024-07-16,461.17339525951337,340.3329831860989
2024-07-17,459.92475041727465,344.25306555089423
2024-07-18,462.2653538047989,342.4883728598429
2024-07-19,462.67962638536886,354.2288748715512
2024-07-22,471.294040690655,362.3441948231017
2024-07-23,457.3212189824703,355.27091853568317
2024-07-24,455.0026209043605,354.44551113897654
2024-07-25,462.5895777460631,370.47995279669266
2024-07-26,465.8595378748883,368.9631532856523
2024-07-29,461.13090661627655,361.47928776115407
2024-07-30,460.30599548188565,365.1432413301743
