Date,LONN.SW,SIKA.SW
2024-01-18,410.859275699794,198.58587542026828
2024-01-19,416.10189160271693,205.19049196117015
2024-01-22,414.9147650850493,206.04061271308967
2024-01-23,406.5940528904922,201.26306985114482
2024-01-24,412.90076128949073,199.4412900583748
2024-01-25,416.86338765911063,201.76325269412004
2024-01-26,429.5086098467259,199.16353901905129
2024-01-29,443.75833611073836,198.33991695919025
2024-01-30,459.76704212705545,203.12738760132467
2024-01-31,466.07244353345476,199.366095644613
2024-02-01,462.1254748317976,201.8359868523872
2024-02-02,470.5112128335496,207.5275317513321
2024-02-05,468.00237944116157,205.0895568399099
2024-02-06,476.95093709681305,205.09509154086106
2024-02-07,488.9781902491758,201.85499622538933
2024-02-08,495.0686422312559,198.0840610112505
2024-02-09,491.84906688450394,191.80194981509632
2024-02-12,480.35236551489567,192.2737277131403
2024-02-13,479.02267168363517,191.0002431131512
2024-02-14,466.3072291600827,182.88981789549322
2024-02-15,468.0033896669441,182.54590139155118
2024-02-16,460.9338909210609,180.82017130007281
2024-02-19,472.47445560660844,178.73123782684496
2024-02-20,463.4578271409038,175.89478536774814
2024-02-21,462.54693763220246,179.65054343199242
2024-02-22,483.05317408412697,182.9235305859931
2024-02-23,481.47524885671174,184.54703754580805
2024-02-26,484.490954716923,183.90480453530134
2024-02-27,492.0833834906484,185.09321677558052
2024-02-28,481.9508983098906,181.1961276380651
2024-02-29,483.1589189265586,181.06868691959536
2024-03-01,481.5903686152818,178.34377206092748
2024-03-04,471.6410391608333,176.68339960780426
2024-03-05,478.72482110956634,181.6971269192064
2024-03-06,477.3049701688135,181.17023545206393
2024-03-07,486.46881371041655,181.44891227525557
2024-03-08,483.07855024349647,183.0598791500225
2024-03-11,486.580017472508,184.19078045425283
2024-03-12,480.36165145712863,178.12922389846048
2024-03-13,473.5717262606441,174.736167392457
2024-03-14,474.4402204363194,172.99743007200755
2024-03-15,492.8685336739424,177.7937294367805
2024-03-18,501.8836367518639,182.82162413029727
2024-03-19,487.68835009582443,177.33254683034463
2024-03-20,479.54453130931887,175.88027053229567
2024-03-21,471.4803381062628,172.35866574729204
2024-03-22,466.5998653531629,171.6189110910953
2024-03-25,463.4913310355506,169.50497126328472
2024-03-26,460.70150287578184,169.55051307988543
2024-03-27,463.8035330482304,170.6222572431513
2024-03-28,451.1923773140247,168.52808517734925
2024-04-02,448.1192205151771,164.60367138124684
2024-04-03,436.3273997866202,169.2634550399264
2024-04-04,435.3772101187073,166.37783700236898
2024-04-05,434.4225853751791,165.70583480364732
2024-04-08,439.4614301572028,160.68130883003877
2024-04-09,453.2568407543849,158.60875406818073
2024-04-10,454.8466466490276,158.3704522912316
2024-04-11,444.9227025011847,160.31844955637519
2024-04-12,443.93349321773536,157.57134191509132
2024-04-15,428.3775519507472,154.12452062149714
2024-04-16,422.55529747496405,157.24056381709246
2024-04-17,420.413685795128,165.0053519856059
2024-04-18,425.69340304983194,169.77909972820024
2024-04-19,407.0164641322487,158.70972756580426
2024-04-22,409.9311415282375,160.0377924996935
2024-04-23,397.9223505410527,158.61998045414126
2024-04-24,392.7525445887312,159.5762547820926
2024-04-25,400.9128147795001,160.27562260493465
2024-04-26,391.1311169233938,158.5161410935222
2024-04-29,388.6860728788996,153.17946157182573
2024-04-30,391.1429910636659,152.10398459877172
2024-05-02,384.02377238982416,147.21722749342138
2024-05-03,379.1621178098695,145.4137784064406
2024-05-06,364.6141848564104,141.05714163692136
2024-05-07,352.4486311262849,139.26110918875406
2024-05-08,359.207503294346,140.62543075934448
2024-05-10,357.5137595044628,140.85360983158472
2024-05-13,364.42707355885744,144.19812404473151
2024-05-14,364.6739565072866,138.55703266070984
2024-05-15,352.0074915820257,137.21122400355367
2024-05-16,355.78370500898063,136.3654573977398
2024-05-17,354.45741876301815,137.8274547949521
2024-05-21,357.30014536926996,141.6339064465539
2024-05-22,360.56231447407896,141.96738550602035
2024-05-23,350.88460471092566,141.74863898415077
2024-05-24,348.62522274033364,145.16852093529806
2024-05-27,344.8289924535875,149.09405771759802
2024-05-28,350.6225950588279,153.68467511624422
2024-05-29,349.28254080861126,156.79116371025398
2024-05-30,358.3731400926834,162.91744179599394
2024-05-31,355.8457058248878,160.319108907336
2024-06-03,353.1349003276255,162.34730575764047
2024-06-04,365.3530127818834,166.8295230358712
2024-06-05,357.65947630167767,162.75677073418942
2024-06-06,360.0646043176592,162.98347331752376
2024-06-07,369.15184931494775,167.21342168305088
2024-06-10,357.76961174117923,163.7686687291905
2024-06-11,344.3842577425697,161.48783349378598
2024-06-12,346.42001174025717,168.0264637928649
2024-06-13,347.0219570032755,170.88592247081323
2024-06-14,357.47470003864106,170.3464577164146
2024-06-17,354.33983339168014,161.67773619926677
2024-06-18,352.37275256441814,161.07727066338933
2024-06-19,340.7717677530645,157.00205158326384
2024-06-20,341.93206434939475,158.29038108166762
2024-06-21,331.7757733252776,155.16337116064113
2024-06-24,332.62938781837494,157.0145060124628
2024-06-25,332.166146932714,157.34268885970997
2024-06-26,327.2209148123138,159.40954697822926
2024-06-27,326.09178185157873,153.1830471279834
2024-06-28,317.70046076918936,150.33518975019993
2024-07-01,320.95107801777016,147.64378046988537
2024-07-02,331.10564618547096,147.9479259462447
2024-07-03,331.60325357084304,147.6921704256372
2024-07-04,326.01983373172015,148.23756819996157
2024-07-05,320.05367185252214,146.29413091733068
2024-07-08,315.44907655826177,143.5283145355745
2024-07-09,307.444791213092,142.2240213195077
2024-07-10,314.2278160164317,144.73121377950025
2024-07-11,303.8532746035953,141.9066907641235
2024-07-12,307.95625185788373,144.42879432979151
2024-07-15,312.45436302885895,142.51523583492752
2024-07-16,305.9725392675872,141.0254240361961
2024-07-17,296.067157335888,136.084832724478
2024-07-18,296.23948152637814,139.64742520194608
2024-07-19,294.90646798736765,138.93313179522653
2024-07-22,294.8862010682296,139.4976641223391
2024-07-23,290.1885275627935,139.65364716072705
2024-07-24,293.82486528607666,139.92768833791447
2024-07-25,291.61673545288556,139.92231349954682
2024-07-26,273.8897490383869,132.4250976292281
2024-07-29,273.0758983979019,131.7988133644264
2024-07-30,271.7325453930391,128.63103422536204
