Date,LONN.SW,SIKA.SW
2023-12-15,678.2735041014008,296.8778322255624
2023-12-18,678.3340523010147,294.18035162361207
2023-12-19,676.0857110278449,287.9465139202771
2023-12-20,684.3554707302387,285.80407563816135
2023-12-21,675.2622757029,285.0906684042266
2023-12-22,700.8510278249795,290.342210230069
2023-12-27,704.2860982129764,290.51015171931925
2023-12-28,726.0431395991585,287.88740872836337
2024-01-03,734.940816943578,285.7188304153809
2024-01-04,748.0527336495179,289.45735268155056
2024-01-05,740.4915815354219,294.49140024494693
2024-01-08,722.124758811456,284.4123701447619
2024-01-09,724.9861154099401,278.2728490065801
2024-01-10,721.8803766607141,278.9450522576255
2024-01-11,735.0410556495964,278.22427546825276
2024-01-12,736.9396918727684,274.3220638791777
2024-01-15,753.6110510197307,279.88801012753805
2024-01-16,740.7807580493213,284.27421573791605
2024-01-17,743.987791803808,285.47423653336665
2024-01-18,763.2116290900788,287.96326978927993
2024-01-19,760.6307075923501,286.67047868206015
2024-01-22,745.6222206699199,279.69976043349317
2024-01-23,747.6462240650823,280.37258564179365
2024-01-24,715.8146171359075,281.7392898155827
2024-01-25,702.6054762449177,274.3474511754418
2024-01-26,687.1239574246122,271.29810475757813
2024-01-29,714.5154703785093,277.9132779860348
2024-01-30,710.9851568117064,272.3498070075582
2024-01-31,708.928248082232,276.6403248332618
2024-02-01,679.9760974575868,269.981170087102
2024-02-02,671.7961547426551,269.25800302998647
2024-02-05,643.0418263821165,269.53145065604383
2024-02-06,643.2301274474867,274.1766945691161
2024-02-07,665.9676744180053,281.15490187979435
2024-02-08,663.4775643007723,287.0089084290792
2024-02-09,644.5715635481024,277.39581907137705
2024-02-12,657.0143721228411,282.1285101832064
2024-02-13,681.3034174372169,293.6559367451227
2024-02-14,665.2289421583087,284.1035571864799
2024-02-15,656.6171862170613,283.57732472336704
2024-02-16,647.5095183428984,279.7319190377646
2024-02-19,657.9390472098584,293.5555926348164
2024-02-20,661.827041630468,291.50870410197325
2024-02-21,675.8232676086238,308.9569160222092
2024-02-22,679.0204491518638,308.9107212645164
2024-02-23,649.6533091442841,303.90277488411573
2024-02-26,667.0215705303207,310.9531886055327
2024-02-27,661.7810032277174,305.4604744047553
2024-02-28,656.5841513505762,305.42590741702713
2024-02-29,649.150041900368,301.7500131642793
2024-03-01,654.6896292648432,300.4310551766332
2024-03-04,672.1911469245362,300.6103953752743
2024-03-05,641.8135731279215,299.2371246178321
2024-03-06,646.4832246833444,303.6147073836418
2024-03-07,656.4862770914617,310.5021847971723
2024-03-08,644.757404528397,314.5864663220801
2024-03-11,660.4182018177117,319.49496975646053
2024-03-12,669.2362809254793,318.951984616011
2024-03-13,658.125912169535,313.56137355872715
2024-03-14,661.0773682193153,310.20089697574394
2024-03-15,664.4611266054693,316.5072577361487
2024-03-18,693.7037262419936,327.3089558325383
2024-03-19,684.2563719136248,317.21063027125314
2024-03-20,675.3485368470607,315.527762054256
2024-03-21,676.1781719335477,321.0647874838301
2024-03-22,676.047130462929,315.67166959985116
2024-03-25,717.2757450425677,326.9628881216533
2024-03-26,717.9688492628023,326.0549911020313
2024-03-27,710.8952766118348,334.1892345857658
2024-03-28,713.2849848160923,332.7807726679874
2024-04-02,713.8130014075505,332.432085618327
2024-04-03,703.0585837295973,332.3134774452412
2024-04-04,670.5667712528947,321.3705282741388
2024-04-05,668.7101890647823,328.91019607777605
2024-04-08,672.3304447371366,327.80211076895
2024-04-09,702.6932617150919,327.66918164266804
2024-04-10,741.3124747765382,335.1915218877482
2024-04-11,745.485609580197,335.0343420990029
2024-04-12,728.6707198525787,331.2232340044744
2024-04-15,737.0421252332538,334.8982265658283
2024-04-16,724.5018426471711,316.8676523347862
2024-04-17,730.638016971047,311.7067201658308
2024-04-18,719.6475674571583,303.6834824283619
2024-04-19,708.3345023910487,301.4017959593621
2024-04-22,711.6488999454278,298.4628280142417
2024-04-23,721.8341307761917,307.75552306695647
2024-04-24,717.7351689567543,309.4586871331063
2024-04-25,716.9354469719176,304.27403018168195
2024-04-26,721.0211582974899,305.21758201062545
2024-04-29,706.0840149355772,307.19559791033475
2024-04-30,699.4137485670739,305.0112076693577
2024-05-02,719.3393212379399,309.495188991977
2024-05-03,687.0099528060053,306.28350088558955
2024-05-06,713.207709328152,311.7175737499494
2024-05-07,731.9282565485606,310.26450016496307
2024-05-08,721.4973843553978,308.84887607735
2024-05-10,718.5524682285798,315.8483212421627
2024-05-13,711.1628031751882,316.9474844883408
2024-05-14,703.4211093113107,312.54466910212255
2024-05-15,690.3052487365295,301.33557142406306
2024-05-16,687.6524480077587,312.6794890309415
2024-05-17,677.9945934612587,314.11358194643594
2024-05-21,675.1497439289839,317.27156022433826
2024-05-22,673.0856200267663,310.9134674365366
2024-05-23,666.4270956956846,314.5298465366633
2024-05-24,668.6932605888252,307.64421025730365
2024-05-27,657.4771897326117,307.51095895794856
2024-05-28,685.5748884821082,308.23408274891995
2024-05-29,685.9349150825867,302.74473731824986
2024-05-30,698.1336574092765,305.9950137931994
2024-05-31,714.5993418700266,309.34423862187657
2024-06-03,740.4144069206935,312.3057968759986
2024-06-04,753.5663645860676,317.99896389646926
2024-06-05,736.2111570260709,305.9375438169614
2024-06-06,717.1501335746825,306.2027535825847
2024-06-07,730.3360764026231,308.60044715458616
2024-06-10,725.4667039591353,307.1088230420043
2024-06-11,711.7298676093478,293.9328359408322
2024-06-12,720.4281671651163,292.491070836017
2024-06-13,703.0791334214189,282.6536305082534
2024-06-14,696.6763757981945,282.1936737589506
2024-06-17,700.5363253001117,285.7582561000541
2024-06-18,689.9013034202127,282.7282207339594
2024-06-19,693.7258847625037,285.04007100928857
2024-06-20,699.6471782723687,292.90990604649033
2024-06-21,698.2801780924632,298.39631222287653
2024-06-24,702.5097434871254,289.190158550719
2024-06-25,716.6159945721763,295.733951930389
2024-06-26,714.6985378317656,290.0364553033853
2024-06-27,698.5157403787853,290.8632293611616
2024-06-28,705.0174746178421,294.73548550098866
2024-07-01,698.5259649541761,293.08745929096665
2024-07-02,699.8596755767728,288.08507110601744
2024-07-03,677.0919018378227,274.949498878343
2024-07-04,671.3166409497395,274.00668079786016
2024-07-05,653.4555929057999,275.10547877928036
2024-07-08,637.6860581616826,273.934189437957
2024-07-09,625.4622585033751,275.7573101277241
2024-07-10,643.173643891388,284.1157067346127
2024-07-11,654.6615114650215,281.1237358056396
2024-07-12,685.8537177476479,287.9889330124014
2024-07-15,696.2767909524263,297.8418177405812
2024-07-16,708.8042932074833,305.7966744194498
2024-07-17,715.4934551913223,317.1539701769254
2024-07-18,722.9497128719719,314.36887229559983
2024-07-19,702.7102740271806,320.3237852165126
2024-07-22,716.024457102785,324.39522583013957
2024-07-23,723.9362749634658,325.0110130424246
2024-07-24,736.966388793979,337.84211456074775
2024-07-25,730.1339264361699,331.2437832440719
2024-07-26,726.3300629684309,329.1693597770293
2024-07-29,732.1357878009146,331.2880277735787
2024-07-30,734.880698981778,340.47296091365615
