Date,LONN.SW,SIKA.SW
2024-02-12,422.2826837247395,248.17253807185182
2024-02-13,414.49844609469926,245.09004710493508
2024-02-14,415.6327815732383,246.52465248970393
2024-02-15,406.26956027241266,240.69815475642906
2024-02-16,399.2974881720883,238.39573495695586
2024-02-19,403.47954415911937,240.62196580940673
2024-02-20,436.7555911442236,258.4711929774615
2024-02-21,421.2367542415671,249.33896661691017
2024-02-22,434.1209591303443,253.64784112281876
2024-02-23,439.05276146230136,253.59527111342535
2024-02-26,416.89281599497906,250.2518304995964
2024-02-27,423.04745049935605,249.44962300141864
2024-02-28,411.54846973833435,242.3349900298075
2024-02-29,409.8375635860679,236.73634562682466
2024-03-01,406.5597206510563,232.9145219192589
2024-03-04,401.72871088996953,230.23946543675882
2024-03-05,402.6007047322272,226.07813853725915
2024-03-06,386.56528889675667,218.27605570024602
2024-03-07,383.0895090217422,216.75180868602925
2024-03-08,400.141960238328,225.625310615904
2024-03-11,397.0083982753364,223.4269067194426
2024-03-12,405.5942557892611,227.12173437465725
2024-03-13,411.95063708679754,226.6847802962581
2024-03-14,423.91257780728483,232.09049441008764
2024-03-15,423.59452635180213,231.23012676014437
2024-03-18,434.2943702161064,236.7483276645994
2024-03-19,435.7132548865473,233.35909973474133
2024-03-20,429.3181684012288,229.13286600337443
2024-03-21,433.369992870786,231.30120654101492
2024-03-22,420.62184427819307,223.27165879395992
2024-03-25,424.23841259866856,232.70194494401017
2024-03-26,421.40280720762394,228.3761963442262
2024-03-27,426.61216824137057,233.59546052371368
2024-03-28,432.91909985168786,236.95603600202898
2024-04-02,444.46190349890037,241.98619639114338
2024-04-03,435.8423990367453,239.33064401318217
2024-04-04,440.3013635349617,238.20700602766325
2024-04-05,441.98197982556496,237.54196693194044
2024-04-08,432.5639493073989,233.5775515284236
2024-04-09,428.8875114599094,233.32841805854514
2024-04-10,426.1294850685792,234.34828259636075
2024-04-11,424.18389822036477,237.86291478811657
2024-04-12,430.03091608178306,239.4783768568771
2024-04-15,429.7131341881112,234.05905223803504
2024-04-16,437.21394446028137,233.9949567851233
2024-04-17,447.2563631629872,238.77935405833134
2024-04-18,457.6942129443266,243.20310707235052
2024-04-19,463.67643254108225,237.54926111015072
2024-04-22,458.51528529377674,237.14857558543147
2024-04-23,443.52972745942475,231.33420909881158
2024-04-24,431.6179423994116,224.73299741701626
2024-04-25,435.8188816419348,226.03044324576473
2024-04-26,424.748856603957,218.87855500876228
2024-04-29,439.9786450251674,221.35360231761624
2024-04-30,445.31067519531314,224.01538159295248
2024-05-02,457.1868843865307,228.06745107648587
2024-05-03,463.5270525867592,227.75999632818264
2024-05-06,475.2019527895019,233.73908173550208
2024-05-07,472.2882766128228,233.27122922396288
2024-05-08,484.2904219289551,234.17895075621476
2024-05-10,501.02104835277134,240.5085767122828
2024-05-13,496.5728269079225,230.9471917374598
2024-05-14,518.0459687167292,240.04218798808748
2024-05-15,530.5150404978679,240.68877233784445
2024-05-16,510.10531752676445,240.1155949913095
2024-05-17,523.7677671423301,244.32448559563136
2024-05-21,516.1022289002424,241.24532535908597
2024-05-22,521.5517354837854,244.76194988857867
2024-05-23,513.2911568613114,237.57701190198594
2024-05-24,526.4670386920778,240.53143639579397
2024-05-27,531.3023565095197,246.79906318950611
2024-05-28,533.2558441822588,238.6480290699289
2024-05-29,526.7137891070539,239.56498711265996
2024-05-30,527.5758860060456,239.2590854018661
2024-05-31,540.0421181619754,242.77162736538583
2024-06-03,534.7389546798803,240.1593294935965
2024-06-04,532.0737073323858,241.42727012048118
2024-06-05,546.4562033603536,240.74978670395498
2024-06-06,538.1631587376437,242.6765159336269
2024-06-07,539.3234882146983,245.11704401249617
2024-06-10,532.5602245857469,243.61909980044112
2024-06-11,522.1202129409733,245.47303329715726
2024-06-12,515.3488288985479,243.40164261330744
2024-06-13,510.97428900092075,246.87036645371566
2024-06-14,509.2292499793598,246.4587912833747
2024-06-17,517.688934961024,244.71594541640604
2024-06-18,532.6432665484199,257.79844135188955
2024-06-19,553.1408145756975,265.13649164753906
2024-06-20,554.4320383286358,260.76110775221673
2024-06-21,556.0818267297938,264.68173434661
2024-06-24,565.3421770506113,261.7909137218539
2024-06-25,554.8566192279653,258.54167430960274
2024-06-26,556.5770939774044,259.74875821870853
2024-06-27,561.3735650746811,257.9778789979176
2024-06-28,576.9368723938753,260.8156088769298
2024-07-01,557.4740072863333,257.85472495391605
2024-07-02,558.0472923481275,256.5234797401111
2024-07-03,556.3342368431703,264.32123027829084
2024-07-04,574.1614110676886,268.0411135053626
2024-07-05,569.7648884143948,260.82804798362815
2024-07-08,564.7929592920693,260.3270181915244
2024-07-09,551.9091831048357,257.4887609916553
2024-07-10,558.9580502307056,256.958202543865
2024-07-11,540.4942201882933,259.64460761434015
2024-07-12,528.807073982638,255.13626165724236
2024-07-15,532.6611175056206,255.50309476768112
2024-07-16,563.64872725191,263.73299645466955
2024-07-17,558.6625336042629,257.0962597479376
2024-07-18,555.5644199195348,259.3804703865439
2024-07-19,561.3619178909288,261.12599619657453
2024-07-22,541.3801570754824,257.7147036088204
2024-07-23,543.7372832744115,258.0162563052187
2024-07-24,536.8850225868277,257.2441930960617
2024-07-25,555.1663755178982,267.57402793675504
2024-07-26,554.6417041625422,262.07023087327127
2024-07-29,559.5056029082626,258.8224689521647
2024-07-30,560.5943735370151,254.24484359973926
