Date,LONN.SW,SIKA.SW
2024-02-01,391.95668990214386,211.07909579687777
2024-02-02,404.46520685863385,212.0149239901171
2024-02-05,412.9527922769513,210.69516162459473
2024-02-06,409.2524348084331,206.56440778060053
2024-02-07,413.456726390541,204.40481297808856
2024-02-08,403.410620971561,203.79788564256978
2024-02-09,394.1271927536662,198.78641349646256
2024-02-12,402.63964359455315,199.50343625811766
2024-02-13,399.4176964878962,197.16706031105062
2024-02-14,388.3071094936401,190.92055301400322
2024-02-15,382.6493108252146,192.1941383659879
2024-02-16,389.19681206400054,192.8596427635155
2024-02-19,394.19700445930977,194.88599001807134
2024-02-20,389.1205135827279,196.3686016800177
2024-02-21,393.96082384410784,198.06901850822894
2024-02-22,389.0932907344797,194.83301577785775
2024-02-23,391.40471219502945,195.33440786058773
2024-02-26,396.8724477164811,197.4670803611744
2024-02-27,387.6081022706326,200.79115693426223
2024-02-28,388.7332251557966,200.37922646072752
2024-02-29,386.9889340459415,203.01844860949353
2024-03-01,382.54320028677046,206.09442140474914
2024-03-04,383.8214099184625,201.98570743072656
2024-03-05,376.24395183253387,200.61310494108403
2024-03-06,383.11599996258155,206.49453895412404
2024-03-07,378.32625779305124,211.22318564207475
2024-03-08,362.2192358227267,197.52692298949904
2024-03-11,362.24529672309836,194.82251284294884
2024-03-12,363.86641532846807,196.30093635300582
2024-03-13,370.9250262553971,195.6103786713252
2024-03-14,372.29752496974083,202.26948300560613
2024-03-15,393.0633909009567,211.92365599365107
2024-03-18,383.4691580650616,206.96009401792983
2024-03-19,383.9430679823591,201.42896082482773
2024-03-20,368.7639862903985,196.78517359652616
2024-03-21,381.07919741282893,199.59447824362323
2024-03-22,376.6407404719553,195.44098799629393
2024-03-25,377.09984984263747,193.42249751217193
2024-03-26,376.6076092992197,193.96797251096885
2024-03-27,385.5357022365269,201.91201085701806
2024-03-28,393.21468124412405,207.36279308933908
2024-04-02,386.42204210404185,204.54809128765044
2024-04-03,391.0860164502741,202.3829053724773
2024-04-04,377.4820255738382,199.65369146709574
2024-04-05,384.90417745965533,198.3252990120059
2024-04-08,385.3578646451921,194.43281124535235
2024-04-09,387.7141733055663,194.72766958038747
2024-04-10,391.43152612146514,193.35486593410812
2024-04-11,409.20367771984354,193.80838654395328
2024-04-12,419.1771973554496,195.61894645992498
2024-04-15,425.1392561059138,195.38952802636655
2024-04-16,431.5722387719148,190.71376937495214
2024-04-17,437.0999527505739,193.0898259126496
2024-04-18,443.2020897926663,194.90960851334043
2024-04-19,439.10331561021843,194.64344733364388
2024-04-22,450.8480282475246,195.87661667976084
2024-04-23,455.35024917336915,196.4032580254432
2024-04-24,448.1946390735642,189.81313352406227
2024-04-25,444.7539851453252,184.94255760762192
2024-04-26,449.0654415157919,185.78220863142747
2024-04-29,443.15685319083565,179.6054905995701
2024-04-30,445.999182520895,179.30496028800016
2024-05-02,431.42832545360034,171.3716088764727
2024-05-03,427.79973126669324,170.17257038358727
2024-05-06,425.30420005878506,164.63841518820726
2024-05-07,417.9694562901118,161.60989019008343
2024-05-08,429.1251717031326,165.36667991995031
2024-05-10,441.34996696933104,165.32077051668068
2024-05-13,436.17051622108545,166.6136125997466
2024-05-14,439.0974213649907,167.50288652454955
2024-05-15,438.68792099578945,169.2763352643212
2024-05-16,442.9929932317731,168.81556200449037
2024-05-17,447.2641788687703,166.90616181368623
2024-05-21,441.0535087669438,167.24258382486454
2024-05-22,438.1143569202108,169.37931458347518
2024-05-23,436.21007610365933,167.87112103348952
2024-05-24,452.92799430515527,165.50777131980396
2024-05-27,458.6380358508658,165.2127944887719
2024-05-28,449.3037406543293,167.4698517880931
2024-05-29,470.8610024520407,174.34885877180915
2024-05-30,461.3281522747582,171.37139713070525
2024-05-31,464.5141854705282,172.4621615923659
2024-06-03,469.1941434129025,177.2650252013531
2024-06-04,455.493745782469,175.95988659097074
2024-06-05,454.2104050713414,170.3180336779282
2024-06-06,467.3759441470881,170.60860113017978
2024-06-07,471.0752056449404,167.41415188180952
2024-06-10,470.1524193192909,162.65679495988095
2024-06-11,468.69167426800266,160.58674318457096
2024-06-12,470.9418257807796,162.53877298333705
2024-06-13,460.3240797877528,165.8392039770101
2024-06-14,475.0614858412585,170.02682400081966
2024-06-17,492.8247090912632,174.61303113292976
2024-06-18,484.1448848020364,167.60410717079557
2024-06-19,482.8465412687333,169.07389381957813
2024-06-20,478.5788494510072,165.6434766508072
2024-06-21,462.21562331395336,161.12025378004827
2024-06-24,474.9668451391793,161.7459254717186
2024-06-25,482.998550881786,162.6463723017291
2024-06-26,481.14860550193015,159.8520849548165
2024-06-27,482.3056065024624,156.6679669768575
2024-06-28,484.6235560195633,160.4092851390831
2024-07-01,478.00712848397103,161.6863836084406
2024-07-02,463.2258611916944,157.9644271244546
2024-07-03,470.7883010974579,157.86789651296903
2024-07-04,464.4008960174754,156.90793619699855
2024-07-05,465.8802280441996,157.33345794260396
2024-07-08,452.5375540128781,154.79518747703094
2024-07-09,452.9778831864768,153.93814948010362
2024-07-10,452.8858608806721,149.79301858613036
2024-07-11,458.65271299692654,146.35923846383525
2024-07-12,442.028206726889,145.43452089498402
2024-07-15,451.94906763023585,148.48862218509703
2024-07-16,456.03121646558805,148.0302535219142
2024-07-17,463.8221694126815,150.78839178070652
2024-07-18,454.7961695547301,149.21173987958176
2024-07-19,433.20581923501356,148.823634533109
2024-07-22,444.44852568308283,150.16687488862894
2024-07-23,446.4532752602017,153.9604536028614
2024-07-24,433.9026997571796,149.50760833851237
2024-07-25,439.8022792685486,150.75846980932187
2024-07-26,431.324554158572,146.34218616275234
2024-07-29,429.26926995124325,144.48500812115796
2024-07-30,436.44598926097353,150.1579826534205
