Date,LONN.SW,SIKA.SW
2023-11-06,536.5327648797427,277.4998456393463
2023-11-07,530.378255028663,269.4000736355675
2023-11-08,517.6713313722014,261.60430595246555
2023-11-09,527.1553470208174,266.7306478204967
2023-11-10,531.1317794931447,267.1161547992379
2023-11-13,527.0121665403839,258.4755843249866
2023-11-14,519.0593639317083,261.55755960532406
2023-11-15,497.15809560678997,259.8999281667669
2023-11-16,488.89990940997,265.48128212228903
2023-11-17,495.3519401339537,271.26229336000364
2023-11-20,505.35876021251977,283.6598106842633
2023-11-21,499.3910019775209,282.15699449859903
2023-11-22,512.6745886254006,291.3139547705689
2023-11-23,509.43919658107285,288.2061261843238
2023-11-24,506.18320724640813,286.19566740858176
2023-11-27,511.78329721009845,289.1433675315495
2023-11-28,530.7705245902458,291.2562434999088
2023-11-29,529.6894741548592,286.14140474562015
2023-11-30,516.4148069336804,281.57231052955683
2023-12-01,510.04767444614373,281.18453382135255
2023-12-04,518.1995711204751,283.2717738288683
2023-12-05,504.8242359669978,275.1953799613088
2023-12-06,503.5236318376449,281.41286012003746
2023-12-07,499.570227155272,276.5913608032528
2023-12-08,506.6273372402122,274.73763803222005
2023-12-11,518.9720697068096,277.776136852658
2023-12-12,515.1656113435612,275.835022513746
2023-12-13,518.6424770765757,271.04265380249194
2023-12-14,500.7704479443124,265.6315299014138
2023-12-15,486.32799621094745,261.36204762837247
2023-12-18,497.04335166705937,263.5622521482124
2023-12-19,485.1176528031864,261.21267159515253
2023-12-20,499.6271432023695,259.1392142866812
2023-12-21,497.692453600109,258.8068689695718
2023-12-22,498.68888285313244,263.45674725015886
2023-12-27,512.3485376674763,276.45380930265475
2023-12-28,522.0880128431947,286.70874571717417
2024-01-03,546.4383790778456,287.32449621769365
2024-01-04,546.4449595773958,296.2080862762831
2024-01-05,549.8551539346606,296.4529447721247
2024-01-08,551.7887879270573,299.8048932346036
2024-01-09,546.8420087709943,303.93435312771993
2024-01-10,563.7947888514925,307.2456382460938
2024-01-11,568.1488882931288,314.3905656773373
2024-01-12,559.8300383494227,312.42574759499337
2024-01-15,556.4961369854219,318.60528636245317
2024-01-16,563.6385886779484,318.4469241281144
2024-01-17,552.9585292735336,314.46009968139725
2024-01-18,539.1242051790686,312.5511207484811
2024-01-19,532.9823684337291,304.51392075659516
2024-01-22,538.5271304417454,300.0132455059369
2024-01-23,536.4416256609785,286.55528555518964
2024-01-24,541.3224880106013,291.3574417374134
2024-01-25,539.6806391444792,298.80825453113624
2024-01-26,535.8687943134543,300.65115927597685
2024-01-29,527.4297227735157,301.5261284161409
2024-01-30,530.4246273447834,305.16432259996986
2024-01-31,527.4740727964639,306.97456869096123
2024-02-01,545.4707029693349,312.909856838649
2024-02-02,541.3925110976776,315.98870831569315
2024-02-05,549.0923080078559,329.7857727167489
2024-02-06,545.7233166695157,334.03993663035146
2024-02-07,538.3829918862666,337.05175283042377
2024-02-08,539.982124736136,350.32112634351574
2024-02-09,543.523637156389,345.06247939592913
2024-02-12,555.8612631103454,343.7379053652201
2024-02-13,570.9250510029783,345.87905408211077
2024-02-14,575.2672443515427,350.67011341807626
2024-02-15,570.3532202094011,353.0439367917871
2024-02-16,581.4102560839195,362.1132598131274
2024-02-19,576.7306170061023,359.99081827211324
2024-02-20,580.1497481062735,358.0505830982886
2024-02-21,566.9588347431812,356.3436064661969
2024-02-22,567.7756552792113,355.7419275889059
2024-02-23,584.1796743641805,360.8878448055674
2024-02-26,602.4697595510737,363.6795315721639
2024-02-27,584.3310110555723,351.1091386710384
2024-02-28,583.279840545799,340.1835897824395
2024-02-29,591.857994656636,336.3367056109592
2024-03-01,610.2354416046259,347.51802460543126
2024-03-04,613.5951146856078,351.3678430249191
2024-03-05,577.5949248287377,334.30209036143737
2024-03-06,578.0311970524593,328.6553190082498
2024-03-07,581.8808876178923,327.6024196707444
2024-03-08,577.167783790731,326.39476079706424
2024-03-11,575.5157142735712,321.0970426953589
2024-03-12,563.1062719014442,318.377477401671
2024-03-13,566.32113873128,325.27331024091615
2024-03-14,565.1198620809322,323.459341319482
2024-03-15,564.6158777611777,321.066334491532
2024-03-18,575.6177963324672,323.03755527231533
2024-03-19,555.1054957747989,314.0667638453764
2024-03-20,570.1370912917523,320.4698839940237
2024-03-21,574.9708954563131,318.84235656120626
2024-03-22,554.9684843962823,308.9206929568345
2024-03-25,551.0716510365893,313.11691857218585
2024-03-26,556.2958468162025,312.25937414108245
2024-03-27,573.61046723677,318.265310532787
2024-03-28,591.8100283499833,319.8901146733029
2024-04-02,602.9777498911635,321.2984579204655
2024-04-03,595.0206147504513,316.8234474332092
2024-04-04,584.2117618047067,311.5107608121416
2024-04-05,593.9527465027837,319.64813607218605
2024-04-08,575.4239805543109,318.85996899313665
2024-04-09,599.4333523969052,321.74164370962376
2024-04-10,588.3636015175724,324.23625542363686
2024-04-11,577.3353234734235,320.64676334550745
2024-04-12,584.6590372843547,322.0518797836112
2024-04-15,572.4150163962422,319.23220117553524
2024-04-16,589.6233277297198,328.281616436637
2024-04-17,597.269425975891,327.02929390335566
2024-04-18,597.9854620902862,320.1469158235525
2024-04-19,600.4968276479552,319.72731654983204
2024-04-22,593.4157240669227,307.19301326746177
2024-04-23,585.8300509013466,307.05401071201777
2024-04-24,579.187669028012,300.8860629142774
2024-04-25,600.5762741567332,307.41216885557384
2024-04-26,596.6408341330921,308.6893118693419
2024-04-29,585.6089324941557,303.3302947943926
2024-04-30,577.7004531553812,301.53868903522795
2024-05-02,568.8854475803777,301.1716261984747
2024-05-03,580.246768844178,303.790583086478
2024-05-06,589.5911244462537,302.35110197972415
2024-05-07,600.533165470114,304.5203470693553
2024-05-08,613.413327781804,301.85826384265874
2024-05-10,605.3820816486575,300.6999167828246
2024-05-13,623.1575811735025,302.3626404881516
2024-05-14,643.788086102329,310.4826410704571
2024-05-15,636.5248992265563,302.4695609119196
2024-05-16,655.3222197716254,311.46193397727114
2024-05-17,658.4612619866807,303.8627283262339
2024-05-21,641.1104807221602,306.6210820779185
2024-05-22,652.9922725332406,309.29987260634067
2024-05-23,650.3402149050847,308.22476340027123
2024-05-24,644.4999189663641,303.5503295190079
2024-05-27,651.1483309536524,305.10316823018866
2024-05-28,658.15391495142,299.7195656585914
2024-05-29,647.7531144174159,300.671479937556
2024-05-30,650.0122957640322,301.18006101558996
2024-05-31,647.3706262968542,293.07910288060776
2024-06-03,648.3527695682072,291.4369996042727
2024-06-04,645.7972537306518,294.5453234947596
2024-06-05,647.9622068743852,299.45253324566943
2024-06-06,647.7799661466702,305.98714650972096
2024-06-07,644.1213560541293,298.3191616362229
2024-06-10,645.8253107642579,291.3774239687844
2024-06-11,620.8741278313165,287.01083034764036
2024-06-12,626.7880675719406,281.4135815352547
2024-06-13,612.3407723603809,285.7852457995581
2024-06-14,602.9263640929091,282.40569527176035
2024-06-17,590.3507602462015,279.889578832624
2024-06-18,593.2200466672712,281.22281257308464
2024-06-19,588.7531717527596,286.78216203059327
2024-06-20,600.8453815041087,292.7609472773261
2024-06-21,618.1825030470685,297.1279010998686
2024-06-24,633.7633184281609,303.91599396393354
2024-06-25,628.5628001533055,302.8688383347753
2024-06-26,617.9144194415195,300.71426396767663
2024-06-27,618.558001611298,304.078167586291
2024-06-28,598.8797546011367,290.7719456760399
2024-07-01,619.5393083263981,300.7772915029058
2024-07-02,611.0692683732157,294.8926648667958
2024-07-03,616.8400566536546,298.49922683936563
2024-07-04,597.4455184555628,293.55300883102194
2024-07-05,595.721223602727,299.1183407481921
2024-07-08,605.6018205964692,298.5276840427114
2024-07-09,592.7070362023094,294.12628343252254
2024-07-10,598.5948567960796,297.48844336470324
2024-07-11,614.2028711949799,294.9832247799896
2024-07-12,625.8882537525919,292.3438373737142
2024-07-15,643.1724361232662,298.17038617051514
2024-07-16,639.7873614536649,298.11441818042954
2024-07-17,629.9273983150237,292.8599010062788
2024-07-18,643.6144641695091,292.5077615661468
2024-07-19,637.1515882241671,288.47826621245275
2024-07-22,648.8415931561798,293.54418639505866
2024-07-23,652.8259722004402,297.0004481541629
2024-07-24,663.6682854102329,309.1841218418591
2024-07-25,662.0332309280476,304.0656882318829
2024-07-26,667.3413342506213,305.8736577545091
2024-07-29,661.8369288204736,300.1054945803794
2024-07-30,678.9434601383605,314.0569445624172
