Date,LONN.SW,SIKA.SW
2024-02-08,333.14687328494784,196.59171716476365
2024-02-09,334.9559651142241,198.2620737713408
2024-02-12,323.80600056766366,193.76575631771246
2024-02-13,324.1097605874736,190.2345644701959
2024-02-14,315.3397077829671,187.32864774123937
2024-02-15,318.5985232231642,185.761105036582
2024-02-16,316.7213713728534,183.5617270164779
2024-02-19,305.22925531400887,183.39998630778632
2024-02-20,297.05622799235556,180.35799346142517
2024-02-21,301.80178261998066,185.73454883851855
2024-02-22,295.49317406660134,183.62204951287262
2024-02-23,292.58661879325024,180.8105923395836
2024-02-26,293.13785891249137,182.63333122865458
2024-02-27,289.7357164759442,185.75281604575542
2024-02-28,282.22153918283215,178.65453706993137
2024-02-29,292.7477334604837,177.9925398116905
2024-03-01,295.94101342974966,181.48881861518583
2024-03-04,301.62323696176173,182.74064645030205
2024-03-05,295.1569006555292,180.56341362897066
2024-03-06,303.0362541549478,181.89470853151641
2024-03-07,310.43578126787196,184.17384988087477
2024-03-08,310.63039916274926,188.49791157830924
2024-03-11,308.0770214434717,186.24203284287876
2024-03-12,305.8516370178749,188.89236020845732
2024-03-13,312.1344649228582,193.11101453012913
2024-03-14,326.1898442160621,196.90337095463286
2024-03-15,321.8031676462231,197.5234294879348
2024-03-18,326.56443282013555,194.54317811815423
2024-03-19,338.28414314584876,199.2930339423885
2024-03-20,349.3389753846165,202.52868279505904
2024-03-21,348.8555774371218,206.06392080219038
2024-03-22,345.78720575299116,208.120257622817
2024-03-25,347.9683697135271,207.3360295990125
2024-03-26,345.23587898808915,204.1212692544425
2024-03-27,343.3705025807524,206.61967195065984
2024-03-28,341.8119050189018,208.91513274135704
2024-04-02,337.6548990586585,198.24049624788123
2024-04-03,327.2582518453969,196.0462553172048
2024-04-04,325.35599902252534,192.69063836842224
2024-04-05,318.4638934104695,188.76808768730405
2024-04-08,314.3689886442754,187.73727089681708
2024-04-09,310.2217746846816,185.6639194329971
2024-04-10,300.44269860453767,184.62466812528757
2024-04-11,301.77562628822426,184.61897730214997
2024-04-12,299.75502513647274,187.52762686114625
2024-04-15,300.02642142516834,189.80163307998308
2024-04-16,308.89713786213593,195.25500961336311
2024-04-17,303.1352312810765,192.71290515775635
2024-04-18,306.92898341007117,200.9970493384815
2024-04-19,305.26752962166967,202.06349917128588
2024-04-22,301.03954026689485,202.73318484274935
2024-04-23,305.4596285994753,203.70413694085556
2024-04-24,302.6312012201624,204.17162687802085
2024-04-25,302.2833315205359,203.2393826542858
2024-04-26,296.99032995814207,194.85873634312267
2024-04-29,297.33584203438915,197.0382626491939
2024-04-30,308.64994284882306,199.57595804119478
2024-05-02,310.22049780406417,196.1686924531337
2024-05-03,318.4587082136841,198.9562879711545
2024-05-06,319.3103879873993,199.17019759680284
2024-05-07,316.2198027125481,196.56132024058718
2024-05-08,304.5283511726269,189.75904442754222
2024-05-10,300.1896466342047,188.08583998997682
2024-05-13,290.16370076083706,181.29786342558032
2024-05-14,284.59536040607014,177.47873290168084
2024-05-15,287.2003571924619,175.726913764747
2024-05-16,289.15816511227746,173.19532880864128
2024-05-17,288.41694568873413,172.45372027807394
2024-05-21,279.5976834504181,173.0143465342956
2024-05-22,269.2976979083845,165.25047623585434
2024-05-23,264.98879916989466,161.47992167771685
2024-05-24,263.3926546315303,159.2374583769262
2024-05-27,264.58446660249575,160.50254504760574
2024-05-28,264.8461367310218,165.40080344866706
2024-05-29,260.58357936370476,161.70520532264752
2024-05-30,263.1509607512173,162.4094045769881
2024-05-31,273.4093420161134,169.74109937402616
2024-06-03,272.15583768733813,167.24786418696831
2024-06-04,279.49040031172086,166.43186529330328
2024-06-05,280.2217688652282,159.05212581472819
2024-06-06,288.742257948934,160.15017157272334
2024-06-07,293.421216547556,163.79135121194767
2024-06-10,292.79475050121533,161.82836109795986
2024-06-11,282.57680780493604,150.7919839157829
2024-06-12,284.8508569724973,153.34127779031826
2024-06-13,277.00290075322437,152.5814859856109
2024-06-14,283.23834501533344,156.63192752633114
2024-06-17,286.25413377027775,157.51326334210157
2024-06-18,292.6709060773385,157.98737925615367
2024-06-19,290.0116692683846,161.2859631838213
2024-06-20,289.55148888611836,158.1379550162843
2024-06-21,284.8356739684813,157.5338770594072
2024-06-24,275.20456095163314,155.2764368871332
2024-06-25,277.4017068569736,159.47501035713117
2024-06-26,272.1874547625302,155.74712920702595
2024-06-27,278.8359942533023,157.26019260501658
2024-06-28,270.1416006221495,154.7148671098687
2024-07-01,263.0574523391853,151.54074741290103
2024-07-02,265.66846933430367,152.06211414103936
2024-07-03,261.04785054972496,151.78575297147637
2024-07-04,265.44127798134383,153.0489396328882
2024-07-05,269.0764882839087,155.6826243355937
2024-07-08,271.7845782575153,158.107810591043
2024-07-09,284.4844366803072,164.4731524478997
2024-07-10,279.4470111976379,162.88182015901464
2024-07-11,269.42039070993974,156.6010761754326
2024-07-12,269.58237175673287,154.0449389831635
2024-07-15,262.99238346211354,154.6274692908768
2024-07-16,267.8015475258076,158.81224715737375
2024-07-17,276.95441485021223,159.37323689696396
2024-07-18,279.9680081764329,158.8263764991408
2024-07-19,280.1777473744292,162.15113070442862
2024-07-22,290.64261211463474,166.30795837337791
2024-07-23,284.95632712451606,162.7623440082708
2024-07-24,281.9414956409889,160.5109483806005
2024-07-25,283.5999759403133,160.9550554058842
2024-07-26,282.59969871384527,160.6943338214105
2024-07-29,292.23152572860363,165.48613062955226
2024-07-30,291.57367488170166,165.2133773933543
