Date,LONN.SW,SIKA.SW
2024-03-18,671.4708372612441,350.2917045620139
2024-03-19,659.1916275414846,344.18868895244185
2024-03-20,641.9721419596572,337.9425972940852
2024-03-21,649.6706249103395,338.09947588419203
2024-03-22,647.5692480851419,341.11052419355394
2024-03-25,639.6185464751925,339.1700090052053
2024-03-26,634.8336901753714,339.2942010307478
2024-03-27,627.9376912522351,348.74705670087167
2024-03-28,631.2674575703212,350.39459543216054
2024-04-02,620.0400011786679,339.45761009153887
2024-04-03,623.2489097073739,338.89702532512615
2024-04-04,633.9253785831789,348.2902841177033
2024-04-05,630.97072087546,356.68840669677473
2024-04-08,619.6238821503356,352.2633213130345
2024-04-09,612.595373777368,344.0301838585674
2024-04-10,640.3520299240712,348.6111392259846
2024-04-11,644.4323369233607,345.3710594807413
2024-04-12,657.2049078823256,349.3560969999051
2024-04-15,653.5921974366485,342.2205462474587
2024-04-16,652.7734136779519,334.38959089971235
2024-04-17,638.5536972442162,332.84386103465084
2024-04-18,625.6072257520939,334.1073110285128
2024-04-19,612.4357794174042,321.0075984178546
2024-04-22,602.8995597026397,325.5869801153805
2024-04-23,611.0768614990117,335.0494331315424
2024-04-24,610.8605898957497,333.6661907286585
2024-04-25,607.7183196417925,327.1177467252398
2024-04-26,588.06771212933,322.5868189979553
2024-04-29,573.9756225917467,317.6177716705889
2024-04-30,549.7925622412627,312.8153991953654
2024-05-02,550.455714037913,313.0751364374961
2024-05-03,549.1178347310986,310.8209290735042
2024-05-06,544.5714187944955,300.64232881215344
2024-05-07,535.85556883696,295.56030970113676
2024-05-08,547.2221266125699,300.1532129832005
2024-05-10,557.8186848252695,308.49857775986345
2024-05-13,576.7613214812627,318.6568848486799
2024-05-14,553.102042911825,305.36359534241257
2024-05-15,563.488607811527,301.33818749780414
2024-05-16,540.9912673823518,299.26015133924903
2024-05-17,545.2831498831945,305.76541583457225
2024-05-21,546.8320620541018,309.86203497103617
2024-05-22,557.1491137498609,315.13517109748966
2024-05-23,563.6935721068506,308.52459203162454
2024-05-24,549.73115071465,310.5960713173608
2024-05-27,542.9368381729449,307.95320529832543
2024-05-28,536.595971592079,302.43020283290844
2024-05-29,534.0996746037018,299.81056777413374
2024-05-30,549.9444870061217,304.74929079420764
2024-05-31,545.4734812343685,300.26883957761606
2024-06-03,532.2893229864934,288.2343582496544
2024-06-04,530.6634225330312,280.6317043597076
2024-06-05,510.01003058892,272.2904784608039
2024-06-06,530.0853229102268,280.71689797128596
2024-06-07,524.5133060707286,283.16733932073436
2024-06-10,520.3486216395921,289.3632636540053
2024-06-11,521.6582546146333,290.110319685055
2024-06-12,530.0619223302705,298.08652544519094
2024-06-13,553.806938033615,298.26867952339234
2024-06-14,550.0199201174453,299.9598858759741
2024-06-17,551.9392153149386,312.6552510245049
2024-06-18,536.5613022826598,313.7175453559484
2024-06-19,524.5403682784064,310.8482932511007
2024-06-20,520.2356316765693,307.80271806963043
2024-06-21,530.0463339927627,304.5418667122099
2024-06-24,534.043152573584,304.722061562104
2024-06-25,541.6843400896919,304.06694629169726
2024-06-26,516.9836004927945,304.5838062008296
2024-06-27,503.22737429341765,298.3041596463666
2024-06-28,503.01774964059507,301.04270699768676
2024-07-01,502.95401786589576,300.21214507481244
2024-07-02,502.85517713615474,297.2873760234767
2024-07-03,506.8618791622284,302.461922544026
2024-07-04,504.6979046427638,305.11434761731914
2024-07-05,496.4656512001059,311.53367663919715
2024-07-08,514.1758494931787,319.73072772716097
2024-07-09,503.72437749644547,311.3289376447023
2024-07-10,514.4902607595516,316.49976922290796
2024-07-11,507.18273352130007,311.1520439558323
2024-07-12,505.0360539346545,305.44055412178164
2024-07-15,518.9334690588362,313.78946634605444
2024-07-16,520.6110172078742,312.9799648586831
2024-07-17,512.4618164945631,309.3144114737211
2024-07-18,499.109017501262,300.67104309247316
2024-07-19,490.8993031252012,299.87128731645106
2024-07-22,489.5767690879846,294.7791406325175
2024-07-23,488.4948453666788,292.6237392487367
2024-07-24,492.92361889032736,295.0268469448339
2024-07-25,479.5352311841428,292.690114776842
2024-07-26,462.74992226912775,291.5788224138961
2024-07-29,453.46350730931744,289.76444296360415
2024-07-30,450.44077865039895,286.2821612917182
