Date,LONN.SW,SIKA.SW
2024-02-16,372.71493266043365,269.0251205822499
2024-02-19,367.3446780785078,267.1975899166157
2024-02-20,359.09533031767114,262.991100591003
2024-02-21,354.02982586672624,270.3186802082885
2024-02-22,351.4889446523165,265.259486889802
2024-02-23,353.92862445741576,271.74389146430786
2024-02-26,366.1587220816746,281.1521280501868
2024-02-27,376.87520974436234,282.9400534132483
2024-02-28,386.41712865562914,293.1531928578138
2024-02-29,385.0564668557009,298.5744999639835
2024-03-01,391.33335414534116,297.6075574737224
2024-03-04,387.3975543312859,297.11003520522274
2024-03-05,390.558672008896,290.43669919567526
2024-03-06,388.763735394284,294.1280849118224
2024-03-07,381.4344569174799,296.72079768295396
2024-03-08,381.4617018504136,296.1948189462618
2024-03-11,377.0424854279639,296.85239280316443
2024-03-12,373.8845451480431,293.6953282161388
2024-03-13,378.2529665665054,297.50436805669875
2024-03-14,370.0141541351639,285.89416224936434
2024-03-15,370.1908672265973,289.5204946423562
2024-03-18,368.33576186636316,308.20394111518704
2024-03-19,374.77907369466965,304.7426593452364
2024-03-20,375.56733573626474,304.96610645961533
2024-03-21,362.16453058735925,295.60118627215655
2024-03-22,358.6712394335784,295.6047432770129
2024-03-25,361.15781087762883,295.52906048005804
2024-03-26,361.7166638092107,296.62268787781125
2024-03-27,362.0392242581761,295.78436420122785
2024-03-28,372.9672536036381,298.3259342784167
2024-04-02,363.07716126577895,306.6366176677438
2024-04-03,363.37926413786903,314.58948414906666
2024-04-04,374.25205774801975,321.9868813539823
2024-04-05,366.93411776351024,310.3502690101498
2024-04-08,371.5266721124605,319.35034132746506
2024-04-09,374.7662512173269,329.93887726750677
2024-04-10,374.80870762484744,340.6744666706004
2024-04-11,388.85413349823557,354.6850500476554
2024-04-12,392.48142007115763,356.7319260129116
2024-04-15,391.8712164003861,354.0596576860016
2024-04-16,382.9370774809585,365.901028897745
2024-04-17,384.93823792960274,375.7112474294735
2024-04-18,397.7341872288466,392.0068624050849
2024-04-19,398.1567597947555,393.66728234764844
2024-04-22,378.65048817251375,382.4617835968867
2024-04-23,374.0395002057448,368.2253656029515
2024-04-24,366.4375100647828,366.22297240945124
2024-04-25,379.6757403759982,381.9545171620975
2024-04-26,386.5255920078051,398.0468098595909
2024-04-29,397.8712490383469,401.71139731335956
2024-04-30,395.3076551610422,396.8895048676248
2024-05-02,398.90713895320823,392.7439962297882
2024-05-03,395.7030013727595,386.163852144025
2024-05-06,399.6385698627968,386.76462408566556
2024-05-07,402.71328866040443,391.6470748530915
2024-05-08,404.61714517852045,394.4485880412202
2024-05-10,404.14419578349435,397.6801050914977
2024-05-13,410.74617927199034,395.8942728581865
2024-05-14,416.39295781190805,401.7565837844108
2024-05-15,419.4265409497829,399.3954878295235
2024-05-16,418.594861430816,400.8647394026481
2024-05-17,411.68938612648225,407.0917725534437
2024-05-21,412.0650858456117,416.50110320164566
2024-05-22,400.5153433148855,413.9228833187336
2024-05-23,396.3315575528976,409.44063143938155
2024-05-24,394.3796427814126,401.38738847102644
2024-05-27,402.09412353827753,422.4757952850233
2024-05-28,397.1568287822245,421.68937560033817
2024-05-29,407.21217056471545,423.82479410393876
2024-05-30,412.4366975515184,415.51356397319074
2024-05-31,407.9515295540336,418.14469544129383
2024-06-03,417.9146965233268,420.60194679699146
2024-06-04,413.5983547342397,405.6003008303537
2024-06-05,407.22899694734554,394.14258829412665
2024-06-06,398.3723066324723,384.14830943673053
2024-06-07,409.38721107264644,389.3456502947172
2024-06-10,413.53899600827924,394.60705826571626
2024-06-11,422.17222722198386,403.5547859512115
2024-06-12,417.52810302410103,410.228974500963
2024-06-13,428.52281459949467,432.01305788550053
2024-06-14,426.0291250342957,429.57055562758205
2024-06-17,433.76239156660336,424.94809967920474
2024-06-18,442.5957202558017,423.38605478210394
2024-06-19,449.75516355845195,423.46166507474766
2024-06-20,452.0135433541562,419.93351156407425
2024-06-21,453.6787609476074,420.384306781996
2024-06-24,468.65726902440485,426.0632332480737
2024-06-25,462.9627736188903,436.308647280253
2024-06-26,468.6033198462638,440.1064791062288
2024-06-27,463.4893273494948,443.52107307041075
2024-06-28,473.47665857709086,446.26420988563376
2024-07-01,487.43040473144987,463.73499360195336
2024-07-02,512.7132074873722,478.76482687417126
2024-07-03,517.9091138154225,464.8195353516086
2024-07-04,498.09541620532593,469.2343771481445
2024-07-05,489.2798255156754,459.7627765061704
2024-07-08,492.50382716373474,473.5689879751724
2024-07-09,472.95853114612345,452.33644673084984
2024-07-10,485.8420604838267,460.35053353646083
2024-07-11,478.32709001324616,453.71541593366214
2024-07-12,481.1918838913641,459.2330119764504
2024-07-15,482.5428061142139,463.6764631091538
2024-07-16,483.76839542220836,465.4919229077227
2024-07-17,495.60659455168036,466.5559135398165
2024-07-18,486.5501245219209,468.1632837424188
2024-07-19,468.04552828924227,461.907082583873
2024-07-22,467.9310880808116,470.72674073836
2024-07-23,454.60746216310577,461.8616458652504
2024-07-24,459.5784673312592,465.38251087537293
2024-07-25,460.7704649175005,469.27192350473223
2024-07-26,457.0978522374543,461.1140412052286
2024-07-29,468.8377440628363,469.9047039817288
2024-07-30,467.7163807283241,471.97473644531567
