Date,LONN.SW,SIKA.SW
2024-01-22,448.55244540105855,229.39684688286695
2024-01-23,453.8372084556391,238.99769098146422
2024-01-24,456.62166828322,237.34412435274183
2024-01-25,450.3210382961632,249.71653794399583
2024-01-26,455.9084412254725,259.53311739459235
2024-01-29,452.54657107473884,252.1937813090731
2024-01-30,444.86116114069296,247.67814317692145
2024-01-31,434.4124749040118,243.46959097373704
2024-02-01,432.3042431990543,243.78650191171434
2024-02-02,433.66716813687793,237.70780380289045
2024-02-05,441.98240158871204,235.61414063334757
2024-02-06,445.6463150499653,236.57440901753463
2024-02-07,441.53634824337865,234.4524464631234
2024-02-08,430.74801874625325,228.61326430766425
2024-02-09,424.24633445424666,226.5528792559352
2024-02-12,427.15829126632906,224.97829523637432
2024-02-13,420.0981130483389,223.36784561801602
2024-02-14,415.8529682558978,218.63921367975118
2024-02-15,420.9281054180912,226.51054037908037
2024-02-16,428.8339032539439,229.48463595791188
2024-02-19,413.50131774987426,223.30415232046172
2024-02-20,408.06159449496187,222.8469776229089
2024-02-21,408.9750617108489,225.65568158432254
2024-02-22,424.18873282954854,228.8618972860683
2024-02-23,426.5993157181404,225.32187207115985
2024-02-26,418.8357079988032,216.9426778046853
2024-02-27,407.7736382722,212.5844998023241
2024-02-28,411.97308706353454,216.75251828924078
2024-02-29,425.58496582874204,217.6169592405327
2024-03-01,435.2408071531601,225.52248181599458
2024-03-04,449.1757959376252,230.1493358078288
2024-03-05,432.8610736807504,220.9161931460312
2024-03-06,434.90596530822364,214.69205899665866
2024-03-07,440.8377245993205,215.30572787998142
2024-03-08,434.25835018236165,210.63479934173182
2024-03-11,427.7430044889504,205.1751312241057
2024-03-12,424.10159116654495,209.58944661047195
2024-03-13,415.97680353465245,207.57281858043308
2024-03-14,420.5076531713339,210.1477196328553
2024-03-15,442.87878277874535,224.69007667466295
2024-03-18,450.20351431704,228.20155536154303
2024-03-19,443.22462724628264,226.46575517697883
2024-03-20,445.0011885895519,227.7467931796729
2024-03-21,454.32448869713966,231.98532122148416
2024-03-22,440.89419263109244,225.55111494049137
2024-03-25,438.4635020022886,226.8871933640019
2024-03-26,444.1133066511648,227.00458840820693
2024-03-27,455.2434365422527,224.00068718993947
2024-03-28,445.8436661695332,228.0494966431432
2024-04-02,435.7764026343623,223.04699842526742
2024-04-03,440.8554021811967,221.5151826128489
2024-04-04,447.7437966852109,222.60014245089974
2024-04-05,444.1152786859612,226.62403227329307
2024-04-08,436.8175284693469,223.54192014799716
2024-04-09,444.47191231461636,219.81523437974883
2024-04-10,432.4369259249319,217.49796201632043
2024-04-11,429.9773207048996,214.54571664493128
2024-04-12,438.4581519653392,215.39676627049693
2024-04-15,427.9652226980369,209.44126420877402
2024-04-16,432.84517012771624,214.83456932029483
2024-04-17,422.9563001991769,211.66778847370497
2024-04-18,421.49153146269833,209.97457237021527
2024-04-19,408.87335274110643,210.69099510089595
2024-04-22,405.21288923540146,207.20580722053444
2024-04-23,401.3482463496282,206.79684186868334
2024-04-24,412.7901965629561,210.29238379456248
2024-04-25,412.50154297637334,209.6197432821103
2024-04-26,397.6569067615123,207.6232715186303
2024-04-29,395.04660385978303,203.60432013152345
2024-04-30,384.38560974622277,204.35714424451012
2024-05-02,375.84758308607303,199.09286405332577
2024-05-03,380.51260419138913,200.02702674415931
2024-05-06,383.7633307566669,198.02897135328666
2024-05-07,376.065688504331,189.96658835027733
2024-05-08,370.6921789908462,191.50660743567676
2024-05-10,378.0190317066847,198.14804046112621
2024-05-13,367.4653662521331,192.6445499850742
2024-05-14,350.54249527191155,189.1863740861387
2024-05-15,355.8859549382621,194.03617354751051
2024-05-16,345.69813288389076,191.31882083286357
2024-05-17,346.40319352987973,193.77931635257048
2024-05-21,348.2608058866553,189.4154314168863
2024-05-22,359.66570061625475,190.87310108987262
2024-05-23,358.3839640961667,192.09420439371394
2024-05-24,352.59120490608,184.67564765889702
2024-05-27,357.40692563590017,179.0129038822882
2024-05-28,354.6706192416823,172.16484963971095
2024-05-29,364.87040563271114,174.69542521090102
2024-05-30,367.3839197335256,182.66488583157468
2024-05-31,372.42911428064804,183.95685572751447
2024-06-03,373.8978785655297,188.34360795540468
2024-06-04,370.2416196007655,192.0609277746682
2024-06-05,364.49391661388967,194.72998748339657
2024-06-06,354.009868587248,187.34868161582753
2024-06-07,366.2517154613119,191.90812948255532
2024-06-10,365.4202502443703,186.80427181457816
2024-06-11,381.6780439789355,188.13025343300697
2024-06-12,391.2584572256172,187.52089587387184
2024-06-13,386.7560787521505,184.89109143063095
2024-06-14,381.3794050732706,182.75672889748907
2024-06-17,383.3566127786692,183.82746770050198
2024-06-18,382.64937618061424,186.72417454355636
2024-06-19,379.634861469377,190.47867578568713
2024-06-20,384.57460398986444,191.4964555141669
2024-06-21,380.37463913338144,186.58632053033554
2024-06-24,385.23332584134357,182.72592702716804
2024-06-25,385.42456799585807,185.44173234176714
2024-06-26,393.1208113336326,188.49573809924024
2024-06-27,375.7363497693867,182.2837543361943
2024-06-28,380.77304510608315,183.5574130609673
2024-07-01,388.4719750933063,187.54888000134687
2024-07-02,379.5107980376971,185.10053033733226
2024-07-03,379.2979741605418,187.33022897942874
2024-07-04,381.022337518594,181.3182977341997
2024-07-05,367.82138712144854,173.51735961580383
2024-07-08,369.3884115868724,173.19987521456312
2024-07-09,375.6730482795586,174.0660617795827
2024-07-10,369.299863657798,178.2214881734017
2024-07-11,376.544064479373,180.13966021469403
2024-07-12,366.92484675852853,180.1635734373304
2024-07-15,374.0650442981241,183.06972187252148
2024-07-16,378.9904806708338,180.6336495462192
2024-07-17,386.2012089833358,178.92355188202754
2024-07-18,409.6381632023296,182.03693443198412
2024-07-19,416.92301292988503,189.57081379522054
2024-07-22,422.31394034192505,183.1836056090825
2024-07-23,422.2192197652536,185.48651145330427
2024-07-24,424.94095814502145,185.6922430621052
2024-07-25,460.9086325933295,194.66565234730365
2024-07-26,473.3219999945108,196.90754962384327
2024-07-29,465.8950631596993,191.89519829767497
2024-07-30,472.6654995806389,194.37721453732317
