Date,LONN.SW,SIKA.SW
2024-03-22,533.6657016090761,277.86144427145064
2024-03-25,561.4522816886924,289.8298051620999
2024-03-26,558.3734499449843,292.0062034547889
2024-03-27,546.4039961002908,280.605859375736
2024-03-28,533.6317766531607,278.8440401290756
2024-04-02,542.9519327845251,290.0110650115293
2024-04-03,533.1500027315873,284.78041669954246
2024-04-04,527.3957464676732,275.0662884860314
2024-04-05,529.0166196212874,281.35608315808935
2024-04-08,542.2618272920233,283.27060681942896
2024-04-09,545.9272098731321,283.34860403093705
2024-04-10,529.2338930224587,267.9341141397821
2024-04-11,521.5747356385002,265.2878784144621
2024-04-12,509.8105063118847,268.3920074638096
2024-04-15,519.2627458180513,272.24377193246113
2024-04-16,535.7973459026897,276.18293172307466
2024-04-17,544.1395422156922,274.46984290446295
2024-04-18,542.027052791462,272.96009953022804
2024-04-19,544.0318767192789,280.09616799656743
2024-04-22,537.3611922298521,283.4995895304638
2024-04-23,530.1100561484682,278.5824002283637
2024-04-24,546.3933369980105,280.9761722105135
2024-04-25,546.0889532602434,274.8854453629968
2024-04-26,548.8593354739048,276.9359972674832
2024-04-29,546.7191045236631,276.20865768956327
2024-04-30,556.6489390084982,281.5731388509878
2024-05-02,537.4278158891859,271.32199728274355
2024-05-03,522.9124238025962,264.0237026619357
2024-05-06,522.1859385901026,262.2185414517942
2024-05-07,529.9992720821485,265.66607996309546
2024-05-08,533.2213808582045,268.79378851346536
2024-05-10,536.2023468338151,266.83118123569335
2024-05-13,530.4902436037953,263.02514331629055
2024-05-14,536.786629478103,266.5677795879141
2024-05-15,527.9429435221641,266.1808926299741
2024-05-16,534.4592310391573,266.82520605771543
2024-05-17,545.0770656851539,274.91793974925065
2024-05-21,529.5189891293899,280.20715565579604
2024-05-22,546.121328784298,283.50293619051587
2024-05-23,532.6899851427704,286.9523780898673
2024-05-24,520.200319392153,284.15110602132376
2024-05-27,542.4020020320014,291.56433724313246
2024-05-28,545.5820891128387,300.5530616385456
2024-05-29,543.0119808504811,300.81135635162195
2024-05-30,556.4896632096808,309.83880651370106
2024-05-31,561.307176829654,313.78861644966616
2024-06-03,562.4601816810066,311.9365706640987
2024-06-04,554.6840879644212,307.5685158068527
2024-06-05,556.2884208882654,316.3035809481661
2024-06-06,554.3204908689896,317.37579869489383
2024-06-07,584.1062862595344,330.30696697288954
2024-06-10,586.6633767222936,331.55168540127016
2024-06-11,571.8782029828465,324.81547907844555
2024-06-12,580.4935620602112,327.2700578812433
2024-06-13,567.6911332364141,320.38916986099576
2024-06-14,564.9343963112025,320.26979265170314
2024-06-17,579.0976180411634,320.9734046968844
2024-06-18,571.0768249351452,310.46518046749685
2024-06-19,581.1776880074059,316.05379767161946
2024-06-20,580.4786741193473,318.42500607194734
2024-06-21,572.005441145898,321.32819865842976
2024-06-24,555.6528192498121,314.6116669890644
2024-06-25,560.9375205934434,316.55595084396776
2024-06-26,571.2667540228483,324.2522835279586
2024-06-27,560.5377823855715,319.4854133821573
2024-06-28,545.2384071690243,316.97406334914047
2024-07-01,545.4757652487814,306.7827260264776
2024-07-02,548.1716771978859,300.5584355888049
2024-07-03,537.8014324656029,301.0727270838338
2024-07-04,539.3878603994092,301.0275761054886
2024-07-05,534.6212879805516,302.7559620274946
2024-07-08,539.449169759757,302.24192490265256
2024-07-09,535.7014311842239,310.5984769449989
2024-07-10,545.6398848751818,324.3128915656807
2024-07-11,536.8926725017641,326.7997445024147
2024-07-12,537.2975821132532,321.812694133309
2024-07-15,514.5778306826894,323.937737878964
2024-07-16,509.3362176316229,332.4175948873133
2024-07-17,504.93356379917697,328.6624243520767
2024-07-18,523.4486474151313,332.21800578110145
2024-07-19,502.96837440034363,313.1023592917652
2024-07-22,499.20721523940597,308.9276075075105
2024-07-23,496.3116818298905,297.1457313525996
2024-07-24,506.77143544017423,302.87118709364756
2024-07-25,502.8284381353346,301.63196362874385
2024-07-26,510.8186233228368,298.36528967743925
2024-07-29,511.02727732309074,290.9993694445373
2024-07-30,503.0563997885881,291.7353641205313
