Date,LONN.SW,SIKA.SW
2024-03-11,621.6933284074221,234.277216483731
2024-03-12,649.2041206253626,230.9768705055502
2024-03-13,651.9062180359275,230.06079391919786
2024-03-14,637.0103982175593,227.6583344120459
2024-03-15,635.3741329345645,228.79949096436445
2024-03-18,615.2802506957721,223.55303649767396
2024-03-19,607.9760327495303,220.63020878847954
2024-03-20,608.2773799168573,221.4290407500461
2024-03-21,611.5592533723074,221.07519593330548
2024-03-22,595.0167130797784,222.07935438523683
2024-03-25,592.0080464457435,220.15779845223696
2024-03-26,602.1696396629428,221.959099933402
2024-03-27,600.4454409108757,223.09119716840166
2024-03-28,595.7948209307993,222.2001372135622
2024-04-02,605.6836461585405,229.83835190843538
2024-04-03,621.3988909005257,234.8871774379099
2024-04-04,605.7570625637453,231.73678752577123
2024-04-05,596.8264910956818,229.81166089771912
2024-04-08,595.6516058362803,227.77907881679917
2024-04-09,599.4837395428285,225.6382997323434
2024-04-10,592.9079080108954,221.82273978390762
2024-04-11,590.110138119007,227.82976110674423
2024-04-12,586.6264892965105,224.38598022872142
2024-04-15,591.507743769838,226.04389282404856
2024-04-16,612.4092106805454,231.9813339751766
2024-04-17,635.2153194774354,235.98780563455523
2024-04-18,635.0883824891516,231.94270082415056
2024-04-19,631.2515256842514,235.82519059318028
2024-04-22,654.8801599744204,237.21649703936546
2024-04-23,657.9073641463053,240.17307748485712
2024-04-24,683.5622791737161,243.18610599255462
2024-04-25,693.1042017453295,239.85849685702775
2024-04-26,703.4419742870796,254.81829165527924
2024-04-29,702.166263922402,258.40236841626114
2024-04-30,725.3678825521882,262.01296730216984
2024-05-02,716.7670939861878,263.2846917771996
2024-05-03,711.7471631556107,261.7931562761791
2024-05-06,704.6656473390373,262.03757202431126
2024-05-07,696.5736072267487,263.6960456079093
2024-05-08,690.4686274424391,259.7633527060042
2024-05-10,687.0648056522203,258.85971651675044
2024-05-13,722.2745362643891,268.19768612023006
2024-05-14,689.6101665150841,271.9988721598668
2024-05-15,679.1004237469473,271.23599952995045
2024-05-16,683.371589361141,269.32040664387455
2024-05-17,673.594857738491,272.9483856805551
2024-05-21,679.4801895293666,281.50073459187416
2024-05-22,693.5632152826311,280.3960473510303
2024-05-23,685.789906423549,283.898349203348
2024-05-24,675.1889242825561,279.0382283466597
2024-05-27,656.3581587709931,273.8746204097084
2024-05-28,650.2861660187087,268.77958361487777
2024-05-29,659.4293605282145,275.0241576273205
2024-05-30,656.1840073164385,274.9069563497805
2024-05-31,673.3453497911682,279.0878549560761
2024-06-03,673.4140736369753,278.600121009835
2024-06-04,674.6684758565632,275.7916642242379
2024-06-05,645.6316833374761,269.8119703955
2024-06-06,655.9557630555144,271.2009243226209
2024-06-07,654.5681337915922,276.60012199389064
2024-06-10,658.1807096011371,280.4383080937654
2024-06-11,670.6916515914024,285.4247984536616
2024-06-12,679.4144789509317,282.9488650883567
2024-06-13,661.503379162127,279.9172943836844
2024-06-14,652.6118879353127,270.92017860336995
2024-06-17,635.669109026432,260.77816030080106
2024-06-18,632.4773701535615,267.35204031858103
2024-06-19,617.5522103556873,262.39678505534647
2024-06-20,623.5050353970584,269.03566741205054
2024-06-21,623.7398783385842,263.01816559274954
2024-06-24,606.8570588349681,252.68500500220082
2024-06-25,593.9458938716588,247.7507995167213
2024-06-26,593.9217819197947,257.7546992533561
2024-06-27,589.6548711685481,255.831541261546
2024-06-28,582.2268473146123,251.9729806580812
2024-07-01,593.7809654658722,260.2627066405721
2024-07-02,597.4216893852151,268.12675415260003
2024-07-03,607.5002757278742,271.01227691964584
2024-07-04,606.8334522615761,272.3211120981018
2024-07-05,609.2910623508803,275.23369431997736
2024-07-08,593.9655613670315,270.3985712164367
2024-07-09,583.0470352523487,268.3910866961476
2024-07-10,590.7774000999125,271.2170031772535
2024-07-11,602.5978168719275,279.511906194677
2024-07-12,620.6453083804498,275.4526932547049
2024-07-15,620.0039200265547,274.2705599459126
2024-07-16,619.1562062727867,269.0872958076915
2024-07-17,611.1878145826872,266.8411874179938
2024-07-18,610.2782655039271,261.9464781899008
2024-07-19,606.5313795772034,265.63801523121884
2024-07-22,599.9783286013019,260.3268977002149
2024-07-23,601.4346371107955,263.5920888340979
2024-07-24,593.2008237951962,255.20478369264396
2024-07-25,603.9622578166765,252.80073712771085
2024-07-26,609.6295955430984,261.0228502066628
2024-07-29,596.0018864202752,265.95992598287114
2024-07-30,586.2289362789213,263.52457757368325
