Date,LONN.SW,SIKA.SW
2023-12-21,598.2750134168068,370.86761040326945
2023-12-22,610.5868916958242,381.1544506588148
2023-12-27,623.1794192685404,396.65778799763723
2023-12-28,621.3603322945415,392.47369058125935
2024-01-03,617.5413050113266,385.5957861157122
2024-01-04,607.6049663502306,387.0683848072938
2024-01-05,608.2867237509472,386.7952690453753
2024-01-08,579.0764749285967,368.72750181275813
2024-01-09,566.6102396903632,363.663817815179
2024-01-10,574.2448014476255,367.79847185008924
2024-01-11,573.4077145852967,368.1794211392448
2024-01-12,561.9367404138621,364.4739437987492
2024-01-15,564.2858366788839,375.8616260381942
2024-01-16,561.6620277308564,364.72435030952107
2024-01-17,570.4837866226757,377.20413363266016
2024-01-18,564.7720608126172,370.20880379878525
2024-01-19,567.8828978581048,374.9917626557767
2024-01-22,569.0816383929952,379.39968836165394
2024-01-23,571.8807276970863,371.44118333402
2024-01-24,567.9992719924264,378.971326577564
2024-01-25,573.3478654557473,381.3578256119131
2024-01-26,584.1612337552591,384.22275713068836
2024-01-29,582.0364835136879,382.85764279872956
2024-01-30,593.2336681123851,382.68395689645
2024-01-31,598.6796608780134,383.3140393807861
2024-02-01,586.0462638204232,380.20272686682875
2024-02-02,585.4302811002616,381.31758612484936
2024-02-05,574.3558101827547,379.1501025530075
2024-02-06,569.9799081271697,382.21619898852344
2024-02-07,573.2389258718645,380.3369769936108
2024-02-08,564.809778489888,384.3147043895874
2024-02-09,550.9211218324155,380.17375624509333
2024-02-12,566.978023014692,383.70606475218335
2024-02-13,573.3679433172006,388.5741579469312
2024-02-14,582.0539315643896,388.3176283435412
2024-02-15,590.3165756652694,378.5219678912793
2024-02-16,586.3086749935263,367.2035862648033
2024-02-19,594.8992656402122,358.3475254197648
2024-02-20,614.1481821981266,370.4484598856997
2024-02-21,603.3723708236118,364.7195589465887
2024-02-22,602.4276093561782,364.2775501485745
2024-02-23,598.4782845491884,359.61186214346117
2024-02-26,596.4364071000502,354.2394757790563
2024-02-27,601.2981313621083,348.1526664264328
2024-02-28,607.0424049721678,342.5835030410997
2024-02-29,621.9003726427961,343.24030622081926
2024-03-01,625.8987242235263,345.0867216758219
2024-03-04,606.2125329162891,339.97708293779624
2024-03-05,583.1655914908227,334.82786378265854
2024-03-06,593.7692164077916,330.6137417504084
2024-03-07,586.6558642443771,318.83092036911216
2024-03-08,589.3448196475043,321.96072389449404
2024-03-11,599.100832171304,325.1568534073616
2024-03-12,617.2729541118646,328.1575110224225
2024-03-13,600.3491488950696,330.4365902471651
2024-03-14,607.2545525926226,329.1587737797523
2024-03-15,578.8791376393709,330.7891310011908
2024-03-18,589.2419681161472,329.3734388056272
2024-03-19,591.4171295525034,327.5279851114176
2024-03-20,577.5651676374091,325.26300304813645
2024-03-21,568.4684550325022,328.6171672545085
2024-03-22,544.3905167737452,324.43302102735123
2024-03-25,544.1208613064673,322.4968021906822
2024-03-26,547.4922564254477,312.01136810434826
2024-03-27,542.9247342036476,311.3694154865446
2024-03-28,543.5882096791738,316.3769319195852
2024-04-02,540.0033165378319,310.2740106846637
2024-04-03,546.7672181338268,317.57025574114255
2024-04-04,549.2938010548395,314.8707087635867
2024-04-05,569.8762579743434,321.7440111783419
2024-04-08,591.8097592497247,326.7474822790099
2024-04-09,589.8615198920115,320.9113977696036
2024-04-10,582.060425585238,317.6975825246044
2024-04-11,616.6102776618436,337.0629823444867
2024-04-12,623.1248988335067,337.32818894104327
2024-04-15,625.0608932431843,345.23287349211733
2024-04-16,648.2462209119154,347.2063397070923
2024-04-17,645.8649193116161,350.4172714849292
2024-04-18,671.6702856295836,365.98626210085314
2024-04-19,683.5919482798988,368.37662267708686
2024-04-22,705.5955075028047,371.00001579544784
2024-04-23,707.6861634912445,369.13579097754837
2024-04-24,704.2092468951521,357.5246654486875
2024-04-25,685.9519407210651,360.98551798829396
2024-04-26,688.2616766081784,356.92966401585346
2024-04-29,676.3178127439124,356.780498518309
2024-04-30,676.558662905359,361.22713681552034
2024-05-02,669.9043263380265,356.98739582702603
2024-05-03,653.6622177868941,353.2995332141012
2024-05-06,681.324902813838,373.2284182961714
2024-05-07,667.357689767726,374.4698493491997
2024-05-08,645.3180526769052,357.3375744348847
2024-05-10,657.9030646515672,368.6179453148852
2024-05-13,654.6038248950125,361.1221707392547
2024-05-14,630.5302363861641,351.01009518239226
2024-05-15,644.1153671787791,362.6951955929758
2024-05-16,628.2099706287283,360.09467251208906
2024-05-17,605.0701917009862,339.6240700191771
2024-05-21,608.786217736388,334.72093516876527
2024-05-22,587.5322933667602,323.55849532668753
2024-05-23,584.1930612353007,326.7540864398664
2024-05-24,578.8799326282326,324.36409654092546
2024-05-27,578.1312259986862,323.99896924626466
2024-05-28,592.253469964999,332.70410816336715
2024-05-29,565.1042390444162,324.53302385446807
2024-05-30,574.5633355939628,328.16821803539364
2024-05-31,599.4097987943787,342.9416984235005
2024-06-03,605.6936332411274,340.0226662932375
2024-06-04,621.9914179251832,337.2601470295647
2024-06-05,626.8554009591007,343.4528368551724
2024-06-06,623.3753399722957,338.6382787536256
2024-06-07,608.7057359968019,341.74539491756116
2024-06-10,592.173937404259,336.06788570418144
2024-06-11,571.4647545230359,329.17225008809123
2024-06-12,585.8556359224391,341.1070405479777
2024-06-13,589.7277056803769,347.81115511069316
2024-06-14,596.0820384561277,340.0573528858832
2024-06-17,609.6882631903508,343.8318843573103
2024-06-18,612.9851598330225,342.3850149092888
2024-06-19,602.7223687829337,329.8591319790499
2024-06-20,599.0713461312556,325.7912583813593
2024-06-21,602.8930003926907,328.90787968082446
2024-06-24,612.7371213959772,328.4207544625508
2024-06-25,612.790898512972,331.06019567773757
2024-06-26,618.2048770106023,334.20958586788475
2024-06-27,612.8270329436903,337.5083938123365
2024-06-28,624.9236990490282,331.0897243442392
2024-07-01,637.0825107560923,337.0544332863582
2024-07-02,648.8229162682367,339.71636801721434
2024-07-03,646.6330728814527,341.41035737752134
2024-07-04,633.8850110304417,333.9334124326274
2024-07-05,619.6234445978353,316.9069331844609
2024-07-08,614.6815034052617,318.06486610730974
2024-07-09,613.2306963817292,322.4641795602985
2024-07-10,606.861583080974,328.0025485609654
2024-07-11,592.5798230826667,318.3037276376084
2024-07-12,596.7967722519107,320.19462842371877
2024-07-15,593.9626324468386,321.03694181421247
2024-07-16,585.9138079289802,320.72997778270553
2024-07-17,590.2779062452805,316.6741414873601
2024-07-18,582.4468569130681,308.3126362845334
2024-07-19,586.3885693452238,307.7339552967033
2024-07-22,595.1044158282139,312.4240273912333
2024-07-23,597.7117079249942,307.98143563149597
2024-07-24,569.3822058843213,305.73460304955387
2024-07-25,573.6805068010002,293.5481169573219
2024-07-26,564.8486367164563,291.82283641603186
2024-07-29,574.3548544624423,298.7508606813462
2024-07-30,575.2518154437556,305.83122030607984
