Date,LONN.SW,SIKA.SW
2024-01-29,660.7543348056911,339.39674665380534
2024-01-30,666.299219844516,346.28739013402713
2024-01-31,664.2365233333319,355.89907998040485
2024-02-01,678.5597398417938,354.4746127740031
2024-02-02,692.6163118481539,355.918892392408
2024-02-05,679.5691213496472,354.81763902898643
2024-02-06,693.0236344814941,361.3189225053383
2024-02-07,710.5733777755431,363.1753248467151
2024-02-08,693.0250924618335,362.35724877375384
2024-02-09,687.1300780297598,368.0901027659289
2024-02-12,668.1557236997787,349.0951703151673
2024-02-13,666.9711424731711,350.29440449097507
2024-02-14,681.2707587518474,340.2932128277421
2024-02-15,701.0526766477725,355.60869352964016
2024-02-16,695.2725605985027,355.05211840863177
2024-02-19,695.7095536757644,353.0180697000045
2024-02-20,695.3230516665386,356.07964313957353
2024-02-21,681.2602862668016,351.0185991045325
2024-02-22,704.2519186336517,359.4211799268494
2024-02-23,721.4333559762312,370.0146032377589
2024-02-26,715.0662987289276,364.13932006581604
2024-02-27,710.9854998615523,364.97701800408026
2024-02-28,710.3944044332004,363.20300718037885
2024-02-29,725.8534983037111,358.75454967557283
2024-03-01,752.7454974572787,365.42396864596265
2024-03-04,762.7614652875111,373.3642025788151
2024-03-05,759.0305855536438,359.21441211537064
2024-03-06,754.5249443502918,370.01054112095125
2024-03-07,762.4542724143281,372.235246820084
2024-03-08,768.9783508209266,382.83355771685643
2024-03-11,765.2151410687898,382.0827110174235
2024-03-12,794.6395904041832,387.55674515797415
2024-03-13,799.5225417206615,372.41534418055903
2024-03-14,836.6028809024085,390.68474816221465
2024-03-15,848.133407809008,393.80255526717997
2024-03-18,846.8108489549551,394.21291307768615
2024-03-19,813.7813503663868,393.4367027406624
2024-03-20,811.3034917973133,393.883340441982
2024-03-21,803.1115845834329,385.5404678963936
2024-03-22,845.7833239016442,399.715163597694
2024-03-25,838.5301742377447,394.54280123552604
2024-03-26,836.8220992482145,393.9655646853067
2024-03-27,837.2728129283727,387.94748343936647
2024-03-28,850.0458951843241,388.3079151478039
2024-04-02,823.4338407379967,383.10465646424313
2024-04-03,822.63177636125,393.49653930516575
2024-04-04,835.5370323283582,396.9313875729009
2024-04-05,838.1445828371288,402.96292518225624
2024-04-08,840.1943320695325,392.52856874263745
2024-04-09,854.7265636132643,392.468609804638
2024-04-10,865.7491790059685,400.27734073530104
2024-04-11,881.268857548544,401.73565961260954
2024-04-12,866.297922755947,396.34240162622336
2024-04-15,871.7846411020618,399.7556490798057
2024-04-16,881.090521314658,411.9532130615219
2024-04-17,909.1280120549773,424.5111829546878
2024-04-18,896.099359956345,420.35135157775227
2024-04-19,899.4827153030784,433.03653863801964
2024-04-22,896.9394219497791,437.26117765347647
2024-04-23,900.6786662264655,430.3851327033472
2024-04-24,913.5004767400557,431.0352315326294
2024-04-25,954.1867886611356,458.60270808841886
2024-04-26,970.6996583505271,461.60267336952234
2024-04-29,932.0941054875497,442.3409271132607
2024-04-30,877.9211830577605,425.23343835291894
2024-05-02,856.7783801699915,421.83050016762
2024-05-03,869.8688706330863,423.8678106002492
2024-05-06,864.1685216197457,431.09231926874196
2024-05-07,873.6819007150924,442.06252514060446
2024-05-08,890.2174630142066,448.4642771187525
2024-05-10,882.4126473555789,446.64129492336275
2024-05-13,888.0170927947851,444.35760646527206
2024-05-14,897.1891576913176,450.9448216734818
2024-05-15,904.7973175011839,457.97446399302265
2024-05-16,893.7380081741933,460.0289529654494
2024-05-17,882.7176871564843,462.6078591161382
2024-05-21,882.4523762433485,457.18815168355184
2024-05-22,898.7959515472805,453.7401730715091
2024-05-23,906.8959945108103,459.1852334733841
2024-05-24,903.5727645481985,462.0448071011974
2024-05-27,922.8609834799764,470.7627506474475
2024-05-28,880.2679275417214,450.28787722028653
2024-05-29,880.400651153514,448.89566682603925
2024-05-30,890.9926800554564,471.44421426337027
2024-05-31,891.7853059320814,466.6979953847967
2024-06-03,906.6808017343866,466.1929408832048
2024-06-04,901.8500659935393,463.5892248083293
2024-06-05,922.7034195504284,471.163543946805
2024-06-06,894.6151035842546,462.57033681399855
2024-06-07,899.9108853043836,466.22650501587674
2024-06-10,881.7739231085752,469.2941897092648
2024-06-11,903.6202159067797,488.6584571879451
2024-06-12,873.0244263447196,474.03666122591034
2024-06-13,862.591229816844,471.1952765734285
2024-06-14,833.5154386394859,460.88756660092866
2024-06-17,805.5961042759308,449.4713582355176
2024-06-18,815.6770257135479,445.71844477520784
2024-06-19,852.8895689661355,459.5194293335933
2024-06-20,858.8837522753897,462.31452295458143
2024-06-21,870.060054498174,460.05774978791976
2024-06-24,868.7693106501017,455.9925034395811
2024-06-25,857.1056203673681,465.20684957142106
2024-06-26,875.7069512771154,456.2577584334119
2024-06-27,853.2208857462848,454.495379126725
2024-06-28,840.3965357858107,437.27966213173755
2024-07-01,850.5961740715419,445.2887338359087
2024-07-02,853.1277343193135,446.0563798828903
2024-07-03,799.0835452533481,431.9726711961553
2024-07-04,786.9259976401788,415.2567587136143
2024-07-05,792.4827188174075,416.3673062598827
2024-07-08,799.4209245985609,423.8329989307648
2024-07-09,797.6333246881187,423.7095148581139
2024-07-10,804.7280236522136,428.06182058436883
2024-07-11,801.4051946051494,440.82270193261724
2024-07-12,806.917543486605,434.39260193925344
2024-07-15,800.1013898397665,434.7801642023293
2024-07-16,803.2194533140354,450.09330107667
2024-07-17,796.786939876226,452.4517390204998
2024-07-18,796.4467858860714,446.75170850224447
2024-07-19,788.6846835103356,449.6733876805266
2024-07-22,801.6661404983371,449.21234018248435
2024-07-23,832.2002516083269,474.015027919226
2024-07-24,828.6447834367906,477.71439960301643
2024-07-25,844.959957572215,483.0293887705997
2024-07-26,851.7553897073859,481.88034779453005
2024-07-29,878.5542274790104,484.79658605669374
2024-07-30,883.8124369558298,507.7694001812746
