Date,LONN.SW,SIKA.SW
2024-03-06,267.4842286007686,188.46429194480115
2024-03-07,270.86802693559906,185.98538112487657
2024-03-08,267.5483277623616,186.95006524923286
2024-03-11,273.82197856128215,185.9214736981772
2024-03-12,278.12387660919416,183.45733890471374
2024-03-13,265.6474596557317,178.33246441410546
2024-03-14,272.72224533330484,184.11728311458796
2024-03-15,278.7913577025389,186.5810740497476
2024-03-18,275.75490724639786,187.4844635185377
2024-03-19,277.8775716130143,193.98256235974543
2024-03-20,276.1069986606548,191.13020807055108
2024-03-21,265.4234945216149,184.11472384673388
2024-03-22,263.4257642774933,179.61329524875478
2024-03-25,267.3066626851059,182.16622965996862
2024-03-26,261.7999593028654,177.0648215227752
2024-03-27,258.3961587935272,173.38544461337935
2024-03-28,251.84773530626404,169.7183286849157
2024-04-02,248.8661070484501,173.08669851055942
2024-04-03,250.40249206714518,172.00314312506617
2024-04-04,245.07301114688508,168.55950831927652
2024-04-05,246.9469323538144,165.0132145752615
2024-04-08,252.24904880664184,165.9362664272258
2024-04-09,255.73780159914003,164.264496323387
2024-04-10,259.1319346290916,165.45840569905369
2024-04-11,259.68995599969674,166.91361424094544
2024-04-12,261.13153016720673,164.74542989905268
2024-04-15,253.46663388452907,165.93091580899437
2024-04-16,243.2806987763573,163.18330208736685
2024-04-17,239.80715209237073,164.23345336619073
2024-04-18,248.18346592680695,165.62336916138565
2024-04-19,245.01157270833974,167.94529513064597
2024-04-22,249.26112461228615,169.38884549859225
2024-04-23,252.95941244922363,166.8020200865036
2024-04-24,255.12173754129213,168.80771743419146
2024-04-25,259.92883897245264,166.31267700305824
2024-04-26,249.70209272204278,163.0292071418167
2024-04-29,246.5275933923993,160.41768626900034
2024-04-30,245.25471442705071,161.63140904390406
2024-05-02,252.1228423972293,161.27058177490298
2024-05-03,246.862363395031,156.86854903561928
2024-05-06,236.7805066122001,152.31322876409848
2024-05-07,241.75157411478168,156.91349612388115
2024-05-08,238.73250838172498,159.52145708869799
2024-05-10,240.34731219794637,163.39894351729095
2024-05-13,239.50282489469927,160.64919093762913
2024-05-14,239.72303548845184,155.4887553044186
2024-05-15,239.17009832857133,156.49206561213316
2024-05-16,227.11851708176516,150.99593220860294
2024-05-17,222.96855365858514,153.24494646258208
2024-05-21,213.84497442612263,149.47319580440123
2024-05-22,217.45534868924042,150.0062363955571
2024-05-23,212.30975860208096,148.56097835056386
2024-05-24,209.59610112815446,148.9355498732812
2024-05-27,214.61223575952516,148.19839943171968
2024-05-28,207.77689729557835,146.65081855087467
2024-05-29,206.87853437319447,143.88146759068664
2024-05-30,202.96713547879085,142.19469262991382
2024-05-31,196.98860695071642,139.27414439040683
2024-06-03,192.9736144207946,141.15016266507482
2024-06-04,189.07172835245981,146.52484292789626
2024-06-05,187.46169393238557,144.39777145897645
2024-06-06,194.02208717641548,147.65968689506667
2024-06-07,197.41013716300412,149.5802928798789
2024-06-10,199.7728863501083,149.77268074207623
2024-06-11,198.81174164831268,150.28973817982083
2024-06-12,199.23019930070816,154.04469886552434
2024-06-13,199.22958044500407,154.42097834522983
2024-06-14,193.10630305112002,152.06858898275752
2024-06-17,191.9741466302064,152.27639879228568
2024-06-18,196.39149691689354,151.54613678081478
2024-06-19,192.19118806372208,152.0577135028235
2024-06-20,192.45149413537453,148.84529441335798
2024-06-21,195.3910989147973,150.29166262211848
2024-06-24,198.67288561156414,153.9579895189064
2024-06-25,197.30103897783124,156.10391557307864
2024-06-26,204.0693475106028,159.80633881666466
2024-06-27,211.9231292492773,162.69452459621607
2024-06-28,214.0539291091437,161.37580221821452
2024-07-01,215.128659891055,161.193158042111
2024-07-02,218.41993144379498,158.11378138744547
2024-07-03,214.02036702239363,158.49933267207354
2024-07-04,227.01970278411736,161.08603023768083
2024-07-05,224.6917747846692,157.71019275165472
2024-07-08,223.1948147712452,158.65509461810458
2024-07-09,219.8304434193548,156.7688103135185
2024-07-10,222.5608671367903,156.61771280930998
2024-07-11,219.8398003768647,160.33409631052487
2024-07-12,223.77273038719719,164.67556811316416
2024-07-15,227.7070412917681,166.50553199529492
2024-07-16,223.4556281020417,167.01040405357244
2024-07-17,218.68107541427815,166.34849506159802
2024-07-18,221.3969895387884,168.52674754701505
2024-07-19,221.75269227031103,167.50524394099446
2024-07-22,222.2203674206488,165.04180784153212
2024-07-23,215.7595614409842,159.80565889918498
2024-07-24,214.70635734880258,159.53287908911307
2024-07-25,222.4249388800309,163.07328271830755
2024-07-26,212.11928566939892,161.23262915234642
2024-07-29,226.4704040358049,168.8861130595375
2024-07-30,225.16675995944644,167.87779015989344
