Date,LONN.SW,SIKA.SW
2024-05-21,448.9696921897386,290.0188869490562
2024-05-22,441.4279382415623,293.4189775071673
2024-05-23,444.25544650954134,301.226398406817
2024-05-24,455.3585288875064,306.10313277458874
2024-05-27,458.5128282339636,311.10569925990603
2024-05-28,438.2110750174899,302.85768575941313
2024-05-29,445.77409120979956,311.4341531342009
2024-05-30,444.6368119168798,309.0147807302431
2024-05-31,445.68180174355854,315.6597881247582
2024-06-03,443.02716088592297,307.38495429634565
2024-06-04,453.663001984174,309.80162203888125
2024-06-05,460.11509946359496,312.40398817741215
2024-06-06,451.5037720956095,305.33603240086813
2024-06-07,457.60836976884013,305.6541235456047
2024-06-10,447.6147694240328,299.2769638461882
2024-06-11,438.0011024160822,299.6621473667715
2024-06-12,425.9532436707965,295.72291239310755
2024-06-13,421.284938021439,286.2568481217144
2024-06-14,416.29552992459026,287.3853184246616
2024-06-17,424.66949894062213,289.57705205364107
2024-06-18,427.8949714022916,287.0315276451351
2024-06-19,433.0339008389155,290.65795101879144
2024-06-20,431.5345380406112,291.845113178294
2024-06-21,414.13331513247863,281.1564835590113
2024-06-24,422.60089796186503,282.30512415318
2024-06-25,422.48518931261157,287.8127509028974
2024-06-26,434.36458024330824,298.53721229657657
2024-06-27,409.55963657372035,298.2783827048263
2024-06-28,395.5723826599193,287.80095865422066
2024-07-01,398.44191044337816,288.5916763548676
2024-07-02,411.23164681977903,292.7434863684537
2024-07-03,420.7480774829802,286.83448430133467
2024-07-04,436.4960446739897,290.2597471777617
2024-07-05,459.6057341478838,289.23791557909834
2024-07-08,463.73683161340335,294.6879227448163
2024-07-09,454.8764801683429,292.8876735131894
2024-07-10,431.8959623847772,280.1443619810793
2024-07-11,424.51506754367415,276.4676596371438
2024-07-12,430.9660023003057,271.5454234210617
2024-07-15,434.28071982128165,267.2529949018818
2024-07-16,418.5523661687176,264.2863092309434
2024-07-17,416.84219837951105,262.7234312587984
2024-07-18,418.78150016743376,264.3565079137219
2024-07-19,433.0985812049322,272.62732133151064
2024-07-22,436.7777569354568,274.04726366580985
2024-07-23,442.8315105829335,273.07515553332104
2024-07-24,431.36755906033414,269.3038583337838
2024-07-25,435.70187706043737,272.7959895226801
2024-07-26,447.83744135864305,277.59144829632544
2024-07-29,458.7143664552348,284.9615409111121
2024-07-30,469.31344727634615,285.64549977901765
