Date,LONN.SW,SIKA.SW
2024-03-06,298.5587716161804,188.23304516252037
2024-03-07,305.91934858776136,195.96596669688932
2024-03-08,313.46576577249766,198.1211541943691
2024-03-11,320.26001041914947,200.4359382634018
2024-03-12,326.1809053055573,202.4050174327413
2024-03-13,335.48130650357785,203.48517409630114
2024-03-14,356.04016779831966,209.57697249608862
2024-03-15,353.06516829462487,204.3113170547014
2024-03-18,362.5613269427828,207.56634396048912
2024-03-19,365.8928925853431,211.44123576030518
2024-03-20,362.7519157560271,205.64848454576756
2024-03-21,360.1651648239593,203.31685806207523
2024-03-22,357.003989004271,203.64766218134903
2024-03-25,350.27190487806064,197.91506842079644
2024-03-26,346.1567391657999,195.63579762535224
2024-03-27,356.3623346115653,196.4979800113289
2024-03-28,354.99871851236236,194.67599100666567
2024-04-02,358.8260547361146,199.87865802106748
2024-04-03,351.7988878940372,196.24847294275483
2024-04-04,324.8684477279203,188.4501931027859
2024-04-05,331.8454678677505,191.56567000830194
2024-04-08,327.6515260695471,182.12254521154884
2024-04-09,335.4727659805632,188.7574734749551
2024-04-10,339.4785570508504,188.7717642363104
2024-04-11,344.15382755107424,189.5426642664998
2024-04-12,352.29252286077286,193.70678165646729
2024-04-15,347.85754238316895,194.28737853969218
2024-04-16,351.26412772677816,197.50273090725693
2024-04-17,352.98174785596603,200.26925010412342
2024-04-18,340.32138847167056,193.70760131903586
2024-04-19,333.0964357333551,195.21453042877306
2024-04-22,336.2494661871653,197.28342173437312
2024-04-23,330.97691956554314,196.60912450305355
2024-04-24,331.7845691278018,194.77624079012148
2024-04-25,342.3022088778903,200.7395271248061
2024-04-26,344.63280128822134,207.38567361718978
2024-04-29,358.3508611217636,209.53635399909174
2024-04-30,355.5064417067795,211.6798515365473
2024-05-02,361.7692118054345,215.53549709339427
2024-05-03,364.5981549079581,218.18165621366938
2024-05-06,351.7548652432549,213.09643870910335
2024-05-07,349.3976152402158,215.39863535265312
2024-05-08,348.6215685183698,221.39273261727837
2024-05-10,347.87793763619254,216.44741096543135
2024-05-13,343.5519795125358,220.317940364342
2024-05-14,344.00322004099354,221.33691596843389
2024-05-15,351.2075626558492,224.07670112021455
2024-05-16,360.731945584551,229.97089008995508
2024-05-17,354.2639023624497,232.93789138833512
2024-05-21,348.29388107092444,225.59075950394632
2024-05-22,346.57648565340133,229.25243664841645
2024-05-23,353.7717200972085,232.29087894310356
2024-05-24,348.7392918360597,232.41188730810148
2024-05-27,335.66091406644966,228.21803336947025
2024-05-28,339.53343473653155,226.05115482134752
2024-05-29,347.43538904581317,225.01721451837275
2024-05-30,359.64158856759997,228.46094074813516
2024-05-31,364.59988072342145,223.59810891302865
2024-06-03,365.9191072793318,223.4588341712164
2024-06-04,364.7596334804872,225.8818378382509
2024-06-05,352.5688844203126,219.76634955490954
2024-06-06,362.97126961537356,217.97497439416097
2024-06-07,377.4177700973902,222.0987208281974
2024-06-10,377.11418854435897,225.91562652455875
2024-06-11,370.94292179017833,223.61619682809652
2024-06-12,379.672530346414,223.02958964650438
2024-06-13,379.25644544321636,222.70483149643363
2024-06-14,373.23675098396996,218.47416323182614
2024-06-17,380.6500554167684,223.44645301561843
2024-06-18,381.918175323034,224.43340801628653
2024-06-19,410.35623899091195,232.44130233492834
2024-06-20,413.4863655178723,229.25913329379247
2024-06-21,394.30360012597595,228.19461480119327
2024-06-24,414.31102167413087,236.3797538891252
2024-06-25,411.93037655653563,241.88434994503638
2024-06-26,407.12718337515395,240.19023013795206
2024-06-27,418.1003171950256,241.88582953728994
2024-06-28,436.49759055698854,246.40670238960234
2024-07-01,450.81213226043167,250.8506851832654
2024-07-02,445.7178345624892,252.92531224829753
2024-07-03,436.92869486855653,254.7360717654938
2024-07-04,437.456662143724,255.2111996366968
2024-07-05,445.0347667126902,260.6203495227056
2024-07-08,435.0727676398499,264.1931512244645
2024-07-09,423.5922852936697,258.7585241774012
2024-07-10,424.83693305697255,253.9956769096369
2024-07-11,438.86474562790187,261.088629887079
2024-07-12,443.26971228031476,263.8515913017178
2024-07-15,452.245575270008,263.749320614258
2024-07-16,458.74081158639643,258.9775164093449
2024-07-17,452.0514610731885,255.7205365153446
2024-07-18,433.6524306279423,254.70386999986238
2024-07-19,430.95758106361814,253.426897033515
2024-07-22,440.3230077690555,247.48441541083804
2024-07-23,431.5825198093368,252.366031372892
2024-07-24,423.6121821585033,248.16509621069653
2024-07-25,410.8261171947512,245.00286341825975
2024-07-26,414.90495273642614,248.67779274505122
2024-07-29,408.80332702016653,242.14944523601793
2024-07-30,417.1210675848959,244.7596532244679
