Date,LONN.SW,SIKA.SW
2024-04-03,311.9931604626746,169.94697870194142
2024-04-04,312.1298487111653,170.1595622923748
2024-04-05,314.1652261888124,169.42261355788088
2024-04-08,314.63734990164573,166.70454505651486
2024-04-09,307.126711539591,164.1383488321212
2024-04-10,298.9942073186653,166.02231771583894
2024-04-11,304.4312486127542,167.0334891687834
2024-04-12,307.3361316911373,171.37132279815597
2024-04-15,311.353974416975,171.41910365855313
2024-04-16,327.7708249915562,178.03927033613
2024-04-17,336.0142102395483,178.3243268802721
2024-04-18,319.87188303293783,180.19372062117841
2024-04-19,329.47160927059895,178.061577631445
2024-04-22,338.94011137293126,178.85483535323138
2024-04-23,332.8101691730115,173.85553400594577
2024-04-24,323.1494930750081,171.58077389597642
2024-04-25,330.10008220761415,170.13166854946522
2024-04-26,331.83373335297557,167.7624994710195
2024-04-29,339.980201230737,170.98073303538322
2024-04-30,339.4340186328532,172.26165440118007
2024-05-02,336.27160637916165,171.8225261547608
2024-05-03,349.20331522710285,172.88126036182408
2024-05-06,352.46726639091605,176.08088417776742
2024-05-07,356.94341908311,176.91518494464594
2024-05-08,347.7640368592766,174.30631220105775
2024-05-10,345.179514775905,175.09028178348984
2024-05-13,343.69236235293755,173.0985458850631
2024-05-14,342.39765743083774,172.47933162093634
2024-05-15,345.14019088211126,171.4471439066629
2024-05-16,358.7644207589199,174.95343115508092
2024-05-17,352.30079788061346,170.7356426532402
2024-05-21,366.313625532233,175.1576820899211
2024-05-22,375.166586853258,177.48450925378248
2024-05-23,382.00347318651455,181.4640606459848
2024-05-24,393.36689543966725,182.0196479006251
2024-05-27,377.27405400874386,176.08953959781203
2024-05-28,385.54635656735974,178.47280250275472
2024-05-29,414.988226701797,184.0053652672481
2024-05-30,418.46430996845726,182.49660971491355
2024-05-31,403.7774086674874,180.59937373758117
2024-06-03,412.8116375091032,180.86248975695077
2024-06-04,399.2752904937428,179.16963918899702
2024-06-05,412.485958098529,179.203898391294
2024-06-06,406.84677172473243,178.51373728608684
2024-06-07,426.44951807707315,182.73984668966608
2024-06-10,427.20342989300167,184.1982295435999
2024-06-11,415.6353209202184,179.07147348664358
2024-06-12,402.7383825182865,173.31737573126432
2024-06-13,402.2622439505832,172.7395247063913
2024-06-14,401.92493557393686,171.06968810991964
2024-06-17,406.6840822644114,172.81176347813079
2024-06-18,403.49476165308295,169.26762518159978
2024-06-19,398.2677642400636,169.45757800575782
2024-06-20,385.1650391085206,168.58603849989652
2024-06-21,371.94001027667633,165.7690314247451
2024-06-24,372.2716419496844,162.38942907518955
2024-06-25,379.53844537280986,165.77886099288492
2024-06-26,375.5427604408737,162.24825524787386
2024-06-27,367.02843045974146,162.3297334245916
2024-06-28,362.05900150587314,161.9648506844443
2024-07-01,370.7451538397131,160.81938896192577
2024-07-02,369.4707532319051,160.82420533735953
2024-07-03,353.27673599636194,162.16174826848535
2024-07-04,351.51930334659835,159.7639871083374
2024-07-05,338.19179407789863,158.64664770796395
2024-07-08,320.03503787034225,155.8538960239833
2024-07-09,321.1247743064673,155.51673877602482
2024-07-10,326.0929167207427,155.47294396029594
2024-07-11,321.8264493227035,153.79099079928992
2024-07-12,319.79278191861414,150.75735102153203
2024-07-15,322.70226177110584,149.6882112931556
2024-07-16,307.34618234118875,146.01376329317685
2024-07-17,308.53983117832587,148.1829161894812
2024-07-18,299.69824078036913,149.02537072478907
2024-07-19,290.3047212324074,143.64143405725264
2024-07-22,288.0074422978437,144.43790291334037
2024-07-23,284.5661347779014,141.94316512981266
2024-07-24,292.0317000079769,142.2326774063773
2024-07-25,291.0326464987437,141.64328810341024
2024-07-26,289.57296302042226,137.316836157739
2024-07-29,277.88025358767936,134.45493758161737
2024-07-30,275.0600857415631,134.14205678289946
