Date,LONN.SW,SIKA.SW
2024-04-11,363.9008333882719,228.87937467687885
2024-04-12,360.30737257267924,229.96228226504758
2024-04-15,362.2975225372414,235.93323844663678
2024-04-16,339.4808608820787,229.25105461101754
2024-04-17,333.6019935638247,229.50331846802365
2024-04-18,330.07337159699915,230.5841872243113
2024-04-19,337.35871401793213,240.0863133633948
2024-04-22,336.09893431192796,241.99373182152783
2024-04-23,326.5353870582889,241.2078406117545
2024-04-24,323.6333278614947,238.01600935305825
2024-04-25,316.55515213838004,233.82828802125437
2024-04-26,312.12354197756156,231.81535740079102
2024-04-29,305.0227205995387,231.02172744069932
2024-04-30,301.85345786917463,228.89048889853711
2024-05-02,309.32744913940417,230.7102831918011
2024-05-03,313.9669643622867,237.69421552132795
2024-05-06,307.65821610900275,243.50569414854988
2024-05-07,314.5520007545767,242.02628379292716
2024-05-08,320.153314293229,243.65398178568182
2024-05-10,313.97513348740637,241.51982611850195
2024-05-13,321.52264029078185,238.21904470489415
2024-05-14,315.29105672879183,234.90178845421053
2024-05-15,325.0485525506921,246.19541749566727
2024-05-16,329.48096402754055,243.66531755285283
2024-05-17,340.7315452482027,246.30364707762953
2024-05-21,338.0800998298996,242.74896551843366
2024-05-22,350.33707183592554,248.34468015966476
2024-05-23,358.4370464173274,242.6294407143209
2024-05-24,358.436669375314,240.84837302208766
2024-05-27,336.5763267531714,233.01721989650778
2024-05-28,319.27497743708193,225.68069299758875
2024-05-29,317.7707069809756,224.1379862138836
2024-05-30,309.53783544442666,221.19463332354619
2024-05-31,316.6965577120105,223.5179301057388
2024-06-03,310.4724835917376,224.17666930561737
2024-06-04,311.4502985399251,226.5410767175161
2024-06-05,322.2138775767672,228.56467369363872
2024-06-06,325.3769211423044,227.42612125403457
2024-06-07,326.6600595326496,230.38080509004493
2024-06-10,320.4532956013076,220.99406064643347
2024-06-11,322.283613886096,223.66436155438117
2024-06-12,318.81445972479287,220.5824440117164
2024-06-13,314.6659803473121,221.96181897187967
2024-06-14,323.13354724232465,222.09381570695496
2024-06-17,322.2199519075953,222.58054126884542
2024-06-18,315.45103385078045,220.59823647747456
2024-06-19,312.44904532524413,222.2393062268678
2024-06-20,307.1433982073699,218.93492198107066
2024-06-21,303.2928768282402,216.76957690288225
2024-06-24,310.8558500410441,219.7705527353794
2024-06-25,303.1807398447626,220.10115305383698
2024-06-26,299.75436945174255,220.80999127987008
2024-06-27,308.64987071630253,219.61891608386125
2024-06-28,302.419145774924,219.33663182877046
2024-07-01,296.92173201137456,211.7373096470719
2024-07-02,291.37003791843165,212.112899306038
2024-07-03,296.53586695880193,214.80420609389208
2024-07-04,285.4614929912363,213.77528666255273
2024-07-05,277.0294522622571,213.62032267640788
2024-07-08,283.7515635169735,211.6111848555233
2024-07-09,289.34684447690597,212.6852520263039
2024-07-10,294.12420643341795,212.49609599942607
2024-07-11,302.31627918783784,218.4551466653899
2024-07-12,320.86034200085487,219.4443541970992
2024-07-15,325.11355141844416,223.37312104920932
2024-07-16,335.0789284315929,219.4769394076832
2024-07-17,333.9363026657034,219.561091928491
2024-07-18,351.62130666097016,228.48286688147692
2024-07-19,349.5309986923745,218.93025426814853
2024-07-22,350.34058609018246,219.5077475198255
2024-07-23,344.4261486990678,217.1800149286166
2024-07-24,352.5318293684345,216.74482082934665
2024-07-25,361.86818861383983,219.21175357762962
2024-07-26,362.61050781549966,219.40620784500027
2024-07-29,362.2316346845002,222.8510293030026
2024-07-30,364.0417422640905,232.29483210289516
