Date,LONN.SW,SIKA.SW
2024-01-08,284.17299282728146,215.74318125670115
2024-01-09,283.62727411138775,220.10406510430897
2024-01-10,290.66296788149646,227.42183323039626
2024-01-11,285.2468709028205,223.7758844130234
2024-01-12,303.6567218912717,231.63328400961348
2024-01-15,308.5811265860581,232.2973176982521
2024-01-16,305.72022177219577,229.0164467327358
2024-01-17,306.1124558361746,226.7136263725049
2024-01-18,306.72388590504465,222.7275360424891
2024-01-19,310.0818885566321,228.47777000489822
2024-01-22,306.3601198134664,227.18675485241806
2024-01-23,304.94339190526944,228.44231461008593
2024-01-24,300.37143092568255,227.71830573773752
2024-01-25,299.3415682637792,230.46339506302925
2024-01-26,302.6121938208226,230.46745203290226
2024-01-29,312.66424193348433,236.76952328438108
2024-01-30,314.24746373244705,224.65886868526692
2024-01-31,306.817611079621,229.71698018988153
2024-02-01,313.14463377648303,231.78604917691666
2024-02-02,308.38103768315,235.3824405016421
2024-02-05,301.8899275967363,233.69222390432753
2024-02-06,294.8485803726405,228.7830584468038
2024-02-07,279.35412254951854,215.3109749034761
2024-02-08,263.93873970457605,208.6413560229198
2024-02-09,265.83374807933103,211.82481797868078
2024-02-12,273.575317341802,213.9916880921758
2024-02-13,268.3973238026961,210.82929760963896
2024-02-14,263.5965904293299,209.74554478853312
2024-02-15,265.6837716998635,206.29087683042917
2024-02-16,280.78077738131446,207.91866510421755
2024-02-19,289.0272477924656,213.6003427043031
2024-02-20,280.9897947764716,213.53711773689187
2024-02-21,280.30640498064395,216.01372753700093
2024-02-22,276.9026750075546,210.0387881271477
2024-02-23,266.3227018520697,207.08169723633807
2024-02-26,256.4677945330458,202.56418353172367
2024-02-27,264.2013244277231,201.9747924852078
2024-02-28,258.20128982102995,193.5278419178706
2024-02-29,258.3137380624686,192.3507364775611
2024-03-01,251.21664810996796,187.07558328167627
2024-03-04,260.1585017723449,194.31337705366528
2024-03-05,261.7950462882252,197.7655064498195
2024-03-06,266.8963501531604,199.37981520795768
2024-03-07,263.15534010523544,199.60537843058606
2024-03-08,267.06663146584464,199.66344571826403
2024-03-11,258.8249560135035,194.56650560758146
2024-03-12,260.08578037635135,194.02843954794494
2024-03-13,256.1349823003149,199.03128292509928
2024-03-14,256.5436749501404,204.16131235218796
2024-03-15,255.98390302352493,199.84036960069335
2024-03-18,250.94811213713285,197.6227327475289
2024-03-19,251.00734051873874,197.22969225255503
2024-03-20,260.1223882067869,196.40622749334773
2024-03-21,252.5843406598272,191.31422439300957
2024-03-22,255.44000197287812,195.60077135971855
2024-03-25,260.30343650345895,192.3745450374824
2024-03-26,259.29004648236076,189.87264073270848
2024-03-27,270.1236635002117,189.1231280076943
2024-03-28,264.85771609163953,185.04831007879557
2024-04-02,258.72113320798763,179.65447887136364
2024-04-03,270.1925466493136,178.52997963555083
2024-04-04,268.27330423554633,182.20096103290652
2024-04-05,272.93934533806004,186.77415713947917
2024-04-08,263.43175004673077,189.3576384159754
2024-04-09,254.96933835987696,183.8654106143342
2024-04-10,251.71898740115785,180.8992451005584
2024-04-11,241.80797869063005,175.56374706220942
2024-04-12,249.88537114403508,177.58571810311042
2024-04-15,244.6275349617869,176.41376779501226
2024-04-16,251.7165416294854,186.66397632851445
2024-04-17,250.07524970183889,185.65781606565344
2024-04-18,256.52954457048156,188.188711004368
2024-04-19,251.7352067891374,182.60040814919373
2024-04-22,263.14851715605033,186.23662863308118
2024-04-23,264.8290677937291,190.46339371641184
2024-04-24,267.6596424362289,188.95735737436488
2024-04-25,254.30143203468572,185.09232652858225
2024-04-26,246.2844013258182,180.9971838991044
2024-04-29,253.9328551511378,180.28662454742732
2024-04-30,247.64631025478798,178.46711324968078
2024-05-02,245.71904872963134,170.93122222172025
2024-05-03,247.78418939092955,171.343018894766
2024-05-06,240.52565353595935,164.8451184649681
2024-05-07,241.12397171181263,160.40037103911968
2024-05-08,242.30738883167592,163.5059826694515
2024-05-10,248.18501823214817,164.8532299997847
2024-05-13,255.05450710874203,164.15896640299448
2024-05-14,255.55993965073478,167.56568580037643
2024-05-15,263.3204336832805,167.666974186872
2024-05-16,260.52705996315296,171.5011292312076
2024-05-17,261.20918959319744,167.86990909063806
2024-05-21,268.85636886883754,177.28012408472196
2024-05-22,266.595092564802,174.19162745833216
2024-05-23,261.58748032777635,175.49026421717718
2024-05-24,258.0098281888395,172.6049044555556
2024-05-27,245.5068144459258,174.07082527789166
2024-05-28,245.81480991154413,173.94176224069906
2024-05-29,248.21072437895893,176.65591428635955
2024-05-30,249.52084819231936,176.02720246400528
2024-05-31,252.74540445723727,173.87966091570087
2024-06-03,247.25695975384835,173.6044258571418
2024-06-04,243.17113539780146,171.93696255106607
2024-06-05,246.3009834585733,169.99986468329726
2024-06-06,244.99314080775557,169.39662476851257
2024-06-07,247.31207441553053,170.47092672227149
2024-06-10,250.99941276062034,174.76219817895785
2024-06-11,253.43154663255038,175.62687252015238
2024-06-12,251.13145743390604,176.00945416453476
2024-06-13,262.0829282786393,179.90462305599755
2024-06-14,257.6014068555175,182.2412924477087
2024-06-17,259.99161340500734,180.79278982147957
2024-06-18,263.03623409302804,188.4269837459374
2024-06-19,257.804031017403,190.43103949203214
2024-06-20,254.5519732381224,184.5094977120137
2024-06-21,259.0053897227079,181.5237158839593
2024-06-24,266.3123520619824,188.87047311014624
2024-06-25,261.55949270172937,189.6720433280113
2024-06-26,260.51562334912836,188.2896502390002
2024-06-27,264.33202709742466,187.75837845627387
2024-06-28,251.15832048633618,187.6475065547374
2024-07-01,249.22430722066426,185.39874787776097
2024-07-02,249.14830573362187,186.8714512689344
2024-07-03,247.6877956139794,184.3247848730761
2024-07-04,251.516935707147,181.70682639956513
2024-07-05,248.36155286007337,180.11224285613622
2024-07-08,242.2927916819915,175.28413165266173
2024-07-09,241.55373519748986,178.39935894853625
2024-07-10,236.15981800149427,179.3880682948417
2024-07-11,236.6069782352563,181.13955522409512
2024-07-12,235.99581805867604,175.04870376305033
2024-07-15,234.976985227747,178.71921796732158
2024-07-16,224.38066925241918,171.57144408048256
2024-07-17,221.09384461010413,174.95647126569082
2024-07-18,210.99428516943155,171.5161112554625
2024-07-19,213.57094123546534,168.21889358974346
2024-07-22,212.71197605055755,165.19871462329561
2024-07-23,209.89636667820085,168.58958082994357
2024-07-24,212.56575952388843,174.38692421058116
2024-07-25,216.46053886669523,169.63689164380955
2024-07-26,215.49164823855065,171.58879504494305
2024-07-29,221.37846654211435,176.79279137169146
2024-07-30,222.14680883762696,177.34531876017803
