Date,LONN.SW,SIKA.SW
2024-01-19,410.82519060095643,224.66194515238416
2024-01-22,417.27657016024966,226.16965668429765
2024-01-23,418.387695866578,224.4486330212982
2024-01-24,418.2635147348334,220.7649990815899
2024-01-25,424.2773623690886,222.70792905858391
2024-01-26,425.3394177850224,223.75661802470785
2024-01-29,442.726619757384,225.38724968940951
2024-01-30,438.475652074358,224.922900153974
2024-01-31,432.3830645140426,217.6449554123712
2024-02-01,440.1721525414097,222.55919371975506
2024-02-02,447.3559742858349,223.20654319860913
2024-02-05,451.02877935488243,226.36326416417597
2024-02-06,467.51517184862695,236.2175495563201
2024-02-07,453.22076932469514,237.91633082329568
2024-02-08,442.5413712036183,227.97391783131084
2024-02-09,440.0742061948022,233.00509841908047
2024-02-12,446.06723787782164,228.47242824426127
2024-02-13,454.08946332843755,228.99634004027237
2024-02-14,448.9330781842372,230.88875609345018
2024-02-15,453.94126391836954,223.97885367455441
2024-02-16,451.6879293840027,226.07201417661517
2024-02-19,460.2620769226038,230.174981396629
2024-02-20,457.72854692582723,224.20021748039505
2024-02-21,444.37782494371504,224.79716995568603
2024-02-22,439.97256201573543,225.77078124252589
2024-02-23,439.77306455940254,221.65345241983806
2024-02-26,432.79290035520654,223.57052211350177
2024-02-27,447.30017591258274,221.34874759163245
2024-02-28,465.34386162941246,220.6623416440211
2024-02-29,473.1864028735322,218.42386162812966
2024-03-01,477.5515148120513,211.93211804096794
2024-03-04,462.2147748560661,210.3425706267412
2024-03-05,472.2899925404738,218.25079571391245
2024-03-06,480.4052993562929,214.37617347552325
2024-03-07,488.19694750806235,208.0985718053495
2024-03-08,502.58728276556394,205.77337988305712
2024-03-11,529.630329601746,210.3815322065126
2024-03-12,521.1628216273098,205.81622925891386
2024-03-13,517.3597729679366,201.57073147957072
2024-03-14,508.4631382191592,201.53633078968292
2024-03-15,512.9444434122145,201.47432377304304
2024-03-18,502.9510155080564,201.0338514141018
2024-03-19,515.0780935349275,203.5714193815361
2024-03-20,510.5799691774532,201.90723868077504
2024-03-21,504.1087847069737,205.18002111480902
2024-03-22,516.316823975476,202.71994945789788
2024-03-25,511.2517597744156,194.29329781745196
2024-03-26,520.4284095390989,192.01781417295035
2024-03-27,522.8276375634096,186.3402999617685
2024-03-28,522.8714639677847,186.4936392216731
2024-04-02,526.7029369744026,186.62177790103138
2024-04-03,508.27725978924644,184.5575842734784
2024-04-04,514.4192644827635,184.5594935572195
2024-04-05,514.1339788236372,185.23991619478596
2024-04-08,521.6699572379147,183.64425095398747
2024-04-09,529.2152995254899,180.86619998609152
2024-04-10,520.0747686462754,179.92100311514844
2024-04-11,533.2920219209461,180.36451532577493
2024-04-12,525.6055615599654,175.78354289751127
2024-04-15,503.52676439759574,170.8686387462457
2024-04-16,486.02355725547926,167.18886998833418
2024-04-17,497.6167147989534,171.09570138609294
2024-04-18,496.7634709111823,168.74772072151544
2024-04-19,505.657564306724,172.78737159887888
2024-04-22,505.0072176204728,177.82307786034218
2024-04-23,486.8166808714219,177.01486049740456
2024-04-24,485.41546458308113,173.7290847719306
2024-04-25,482.6420179008492,172.86002069777345
2024-04-26,486.6876829614279,173.23263637090733
2024-04-29,503.67260210767785,174.20049956195587
2024-04-30,503.6135170802353,174.39699454260213
2024-05-02,517.1773939141401,177.94712112618592
2024-05-03,522.596009560537,179.20441219204994
2024-05-06,524.0452774833207,177.45494214890087
2024-05-07,526.7675836650427,178.38794385263645
2024-05-08,531.8265547262998,177.40965582747154
2024-05-10,536.5097981162079,175.5959127087468
2024-05-13,527.6458409408368,170.44007775687027
2024-05-14,514.8109081933401,167.56140885593945
2024-05-15,530.9880587429323,174.66214981386938
2024-05-16,515.3169132001206,175.22910110672152
2024-05-17,504.49805608216906,174.33184672728206
2024-05-21,493.3104078565604,177.69019524813737
2024-05-22,495.79369279330706,179.55479994523517
2024-05-23,492.28696466193725,176.49467659341727
2024-05-24,486.1684842807091,177.40029383743695
2024-05-27,490.45850235542474,177.92245673973542
2024-05-28,477.21913806933844,173.86346434428813
2024-05-29,481.6440230759871,176.76403894971594
2024-05-30,484.50299139984526,177.28898296350422
2024-05-31,474.3239184157998,177.42923494478634
2024-06-03,484.0837787349038,177.74985486010561
2024-06-04,503.47016155271655,179.66982801947412
2024-06-05,495.64341961950606,176.9148087252046
2024-06-06,494.72090685768944,183.44186221062233
2024-06-07,493.88587682199517,183.41637553212726
2024-06-10,486.0665165379915,184.2256761145413
2024-06-11,495.48374578357164,190.04195258638075
2024-06-12,500.74310920000283,193.27801310991677
2024-06-13,507.3575519105905,197.98526619169064
2024-06-14,502.2295508873892,200.2833773206136
2024-06-17,501.197674959063,206.71880067669218
2024-06-18,510.46248322318024,207.70007291568183
2024-06-19,516.483054114306,209.09236560091293
2024-06-20,516.967930416546,207.2824260550014
2024-06-21,487.53825372323155,203.769899422867
2024-06-24,488.92301590173577,201.632417016696
2024-06-25,505.21054249031863,209.15870042558385
2024-06-26,498.6330765156998,205.3720124038392
2024-06-27,512.1143591438193,204.88953670299938
2024-06-28,554.1650462907348,217.91654039300045
2024-07-01,552.8992414465196,211.8566158221142
2024-07-02,553.3808977158221,208.84639806082032
2024-07-03,573.8639292172226,214.35288391654913
2024-07-04,580.1984919157096,213.11362837401464
2024-07-05,592.9741610316144,212.6828190209734
2024-07-08,607.429441390523,216.91243305728207
2024-07-09,610.6009866753518,216.4394370825801
2024-07-10,629.2355182159466,221.33534615843516
2024-07-11,647.132322807342,226.05672645289022
2024-07-12,655.3789441153323,231.02488739568997
2024-07-15,670.5837513034269,230.24077778610143
2024-07-16,680.0540716985422,233.61818041541244
2024-07-17,670.7351942868677,239.937205983002
2024-07-18,663.6987978268395,235.69793803407197
2024-07-19,641.5231690747413,223.79464995250456
2024-07-22,638.6543046118163,217.7448436364658
2024-07-23,644.6973243021844,219.9259912334368
2024-07-24,650.159051309449,228.62899881055523
2024-07-25,648.0956777087115,228.1383246123471
2024-07-26,654.8566157627138,231.51380597644157
2024-07-29,667.6367637864666,240.4222007858895
2024-07-30,652.436895213847,231.51585002268163
