Date,LONN.SW,SIKA.SW
2024-02-16,320.21054553061975,212.3217071350555
2024-02-19,320.88491845985527,208.42459956045548
2024-02-20,332.0011283918061,213.91619607872977
2024-02-21,335.3441392002063,219.3252388461522
2024-02-22,332.00110189881497,222.83872235069222
2024-02-23,334.45259935799345,225.79053843203897
2024-02-26,353.17306882209783,226.68442454307956
2024-02-27,358.33025565595983,224.43414567490117
2024-02-28,363.2407884529561,228.5135093862919
2024-02-29,366.6147956913631,229.79888900416998
2024-03-01,366.57320119975384,233.93325576816085
2024-03-04,376.4596641252064,238.94022281108835
2024-03-05,374.98914896702763,230.88368049707321
2024-03-06,371.2738504735248,227.8622822697185
2024-03-07,368.93884163281524,221.80602848723296
2024-03-08,364.9038780529155,220.2710888396258
2024-03-11,379.9851053872285,216.5654316085246
2024-03-12,404.3206874550951,218.45551584643482
2024-03-13,411.2452302972105,219.81206631083535
2024-03-14,410.1541692701743,215.36783883652282
2024-03-15,407.46941719726544,214.4907970670408
2024-03-18,407.5300516758363,212.24541033053123
2024-03-19,401.5259562078379,204.87564339907112
2024-03-20,403.971013622481,200.7279117461527
2024-03-21,408.48170791716683,205.7494682456846
2024-03-22,399.5638711488852,210.0512641519067
2024-03-25,396.6371857486656,207.3634854805036
2024-03-26,398.1802055985416,204.70098683243776
2024-03-27,401.400319267829,207.18289017000893
2024-03-28,408.6448314111102,204.609530992082
2024-04-02,393.88495381747396,192.70227985155628
2024-04-03,391.9385638316884,188.79130207840066
2024-04-04,392.75577053338804,186.41324010721937
2024-04-05,369.44976381947157,181.39136854227337
2024-04-08,394.2991390507619,185.0229636176157
2024-04-09,407.5302614141909,187.9191876718653
2024-04-10,397.2974061529538,184.44114763433174
2024-04-11,403.8275730756657,177.81331410739654
2024-04-12,404.1296045336309,175.4910014949292
2024-04-15,401.6287555403181,170.53624206949667
2024-04-16,402.37943952205745,169.11945012798773
2024-04-17,392.41522072503346,174.08632354662927
2024-04-18,389.36995187664076,171.02750700222177
2024-04-19,381.7978270666622,167.6448383335521
2024-04-22,385.5011658302449,166.8533711952244
2024-04-23,392.71126151435925,163.39016043173515
2024-04-24,392.1073476907225,167.85534045815706
2024-04-25,383.3883600699833,164.55728890369946
2024-04-26,378.03655080260984,164.9900813778864
2024-04-29,368.87433219531687,160.5327515775974
2024-04-30,356.31574959800315,157.1466880726281
2024-05-02,351.69014019527367,159.33589104507215
2024-05-03,343.9191396721181,161.13701972054002
2024-05-06,361.99927099527713,163.07019781512167
2024-05-07,362.79729777464314,160.79557560045458
2024-05-08,361.3744612337554,156.40519306539045
2024-05-10,364.0239974680553,154.42357835857732
2024-05-13,346.85532378251327,154.45310354219825
2024-05-14,341.847692515588,154.65267014829618
2024-05-15,338.2194756248611,154.51671959877046
2024-05-16,341.60072351123017,159.8331180470471
2024-05-17,343.33307815251896,163.682012233444
2024-05-21,343.41400832037345,167.09265271869452
2024-05-22,347.3006395697133,170.9812151089132
2024-05-23,363.5153175142391,180.18091320129977
2024-05-24,359.29019871115435,181.0896589276853
2024-05-27,352.1117006066186,184.40651020548387
2024-05-28,358.10507136055696,188.98019116895657
2024-05-29,361.590276707241,193.7659323544344
2024-05-30,357.5662309060604,194.92094881374575
2024-05-31,344.9847285245189,193.7844115255648
2024-06-03,336.53678713557935,196.46025380640847
2024-06-04,342.01169500921594,201.13963769592465
2024-06-05,332.09987082894946,200.55277557086868
2024-06-06,324.2757980892257,199.24322051109056
2024-06-07,333.63606819714647,204.08074414637386
2024-06-10,342.308898733761,206.92875393019054
2024-06-11,351.2366398980152,209.57724103766216
2024-06-12,351.80505107379133,207.6835642234022
2024-06-13,346.64719009534997,200.7512593760402
2024-06-14,347.180357759396,202.36872336625444
2024-06-17,356.3416390119374,204.26690369368376
2024-06-18,355.13071217396345,201.7984256641754
2024-06-19,349.3725988203919,200.11251070315078
2024-06-20,357.37078678600164,198.70667645207794
2024-06-21,360.0666409744113,200.64437035018528
2024-06-24,350.35124405082166,194.838588183133
2024-06-25,342.84518426965786,197.3883517953385
2024-06-26,330.64325488840547,194.10512682629147
2024-06-27,321.1369749763992,193.96346890238752
2024-06-28,309.908717454291,187.76354096562346
2024-07-01,317.6890890666744,190.60102878198398
2024-07-02,308.28527272996905,195.4743676082203
2024-07-03,306.6630758242885,192.05541442750484
2024-07-04,298.39067133625605,190.61538473750528
2024-07-05,312.6808829638702,193.07299554931765
2024-07-08,316.3022298290673,193.72079890586232
2024-07-09,320.15907787115754,189.95913452772297
2024-07-10,315.3294474685673,186.5956680844002
2024-07-11,325.76056329447374,194.24346295799714
2024-07-12,326.8200575694821,202.6459023040761
2024-07-15,334.80342050218616,205.87486351821815
2024-07-16,329.55410679596247,200.02917210829435
2024-07-17,330.37408935970376,197.67483695944452
2024-07-18,336.16135615042947,195.23429977418724
2024-07-19,345.1099618558913,199.90121746451513
2024-07-22,346.98487744884943,196.84022544636508
2024-07-23,350.794774427395,194.9563110509891
2024-07-24,355.63540914247017,196.75778597227512
2024-07-25,350.43664363194796,191.4630359033039
2024-07-26,347.44703416793277,190.19188772976247
2024-07-29,346.03283654295853,188.37965225426137
2024-07-30,344.84717383012435,183.1711108969381
