Date,LONN.SW,SIKA.SW
2024-02-21,316.5741863631839,217.11795339869494
2024-02-22,319.5712354254646,221.12797637853106
2024-02-23,327.00806291359663,221.31271090611875
2024-02-26,328.7802620646297,223.53717848420155
2024-02-27,340.9763407061,227.90091472568685
2024-02-28,341.74625888523906,234.64661777783303
2024-02-29,340.6265057982267,234.42277799960817
2024-03-01,353.97946051577077,237.45949013830543
2024-03-04,354.24516470974993,242.11108796678698
2024-03-05,358.4928116318377,249.4266125587657
2024-03-06,374.8802806963655,256.84900539852686
2024-03-07,378.92066100124777,253.72852215577953
2024-03-08,370.949327388699,247.85113348430465
2024-03-11,376.36258429952545,251.7596144818129
2024-03-12,393.6645376482311,264.08391818522523
2024-03-13,390.2390177102965,262.07343329694635
2024-03-14,398.090667296234,269.86542682386136
2024-03-15,403.6278609102552,267.89319591710085
2024-03-18,403.881897825851,267.73433831943413
2024-03-19,376.50517841627806,260.4354914503228
2024-03-20,372.90786031656796,260.1056071792869
2024-03-21,377.8518649995663,268.14824576368574
2024-03-22,375.4246744118707,262.56885722111724
2024-03-25,381.0999922532777,259.4235133676683
2024-03-26,393.0822191491228,264.402364575019
2024-03-27,405.5006958560843,271.3061931597201
2024-03-28,430.2064693087378,279.6891768897477
2024-04-02,432.95136642008123,278.8439762965146
2024-04-03,424.1827473855256,274.4988306107262
2024-04-04,414.89247972058297,281.05126090879924
2024-04-05,424.1619024366868,286.1733276241563
2024-04-08,424.46712812763593,293.6183390592201
2024-04-09,438.9708989976052,287.8288242555719
2024-04-10,446.5928703387316,286.5539694919987
2024-04-11,452.43030487150406,288.819337556266
2024-04-12,446.20258517351397,295.5789028897157
2024-04-15,444.25196406488806,305.8321285676698
2024-04-16,435.7971951151499,306.1655140951967
2024-04-17,422.49834435415386,308.04539599016846
2024-04-18,437.2846232709878,309.00759330899206
2024-04-19,441.6229569055397,319.9441905999729
2024-04-22,435.88087845427674,320.77393774520976
2024-04-23,426.25483837642827,321.74280980891615
2024-04-24,432.1965863139431,333.1070108662213
2024-04-25,444.45750673524043,338.31544850569077
2024-04-26,452.380840242442,336.47376711648326
2024-04-29,460.5816816033245,336.0929393825317
2024-04-30,466.8211680085232,340.9420908924453
2024-05-02,459.22033434415823,328.5770363351267
2024-05-03,465.2545244002179,329.6742723749965
2024-05-06,463.49905836501165,329.72439851699767
2024-05-07,463.1292016724423,328.4778107414837
2024-05-08,467.940044659237,329.50842274695685
2024-05-10,473.00390149858805,330.0310487934556
2024-05-13,471.7715168349865,329.7704102314138
2024-05-14,472.94264278330957,322.8757045533642
2024-05-15,480.485401507438,330.6243867688622
2024-05-16,485.4662709284421,335.00702207159895
2024-05-17,477.038595241037,325.8235556513513
2024-05-21,463.4596334568726,319.1022139979999
2024-05-22,448.54401781846406,324.84658006145526
2024-05-23,452.76765057517116,328.8211697143681
2024-05-24,476.93546331805817,329.8943268079614
2024-05-27,477.45891516690915,331.62597794905497
2024-05-28,472.8869425293749,326.73968039779186
2024-05-29,485.3223731988122,331.9156568673943
2024-05-30,468.232264751822,327.32471075234315
2024-05-31,488.1517312887917,338.43724073547037
2024-06-03,485.032378260512,333.4753139463965
2024-06-04,484.68138787336886,329.74748246340806
2024-06-05,483.79246813320486,330.0684646317955
2024-06-06,472.79281114431564,318.545477567636
2024-06-07,453.29000874540714,317.31135002309566
2024-06-10,468.55960856773777,315.0237829582011
2024-06-11,475.7984957806351,319.8382091050031
2024-06-12,481.6599136260704,320.427688696784
2024-06-13,474.340282559261,319.73718415892404
2024-06-14,462.40674075665527,327.2592210563212
2024-06-17,465.30459918512094,321.6199883483371
2024-06-18,470.3824602708155,320.38044983447963
2024-06-19,479.79949590098397,318.0798606442954
2024-06-20,476.17818213655556,316.097607522386
2024-06-21,465.0416285285073,306.61623098280836
2024-06-24,475.3201088478548,305.4582842040644
2024-06-25,464.8381301882296,308.40348657932094
2024-06-26,464.15486887647745,303.6683409805923
2024-06-27,447.60712841580187,294.86416130870174
2024-06-28,448.20319646379465,292.28293422804336
2024-07-01,467.092833634737,300.6079971945626
2024-07-02,465.95479310518897,297.62253862427735
2024-07-03,469.76093276942413,302.82805806570445
2024-07-04,477.55421804737557,306.2024798865459
2024-07-05,474.4727331135762,302.87001445028466
2024-07-08,485.839259246686,315.3437407733874
2024-07-09,478.67366005937816,315.0825377819514
2024-07-10,473.84188507084656,309.54399800054915
2024-07-11,481.5950565703169,306.96570043498167
2024-07-12,500.0788065043988,307.6541007519561
2024-07-15,523.6032076018919,308.0174893557272
2024-07-16,516.4256037437203,310.73003612475117
2024-07-17,509.3628301432353,304.1861501090586
2024-07-18,502.22642419035424,308.9116485270882
2024-07-19,516.2729032815251,318.6328604742189
2024-07-22,515.7644663574713,318.83027902259266
2024-07-23,520.4054870810593,324.7147242219772
2024-07-24,545.1132299942088,338.40893881186054
2024-07-25,553.2769753832301,340.3474030461915
2024-07-26,570.6196763509465,354.310476806235
2024-07-29,588.4035742529965,351.465711342975
2024-07-30,564.6324903452332,347.9149649842045
