Date,LONN.SW,SIKA.SW
2024-03-14,413.51180359588943,224.14696724166848
2024-03-15,419.4049564836033,228.7301556755925
2024-03-18,411.54808789480114,226.31421096857645
2024-03-19,401.1564635179649,220.4834505645179
2024-03-20,402.0006507087941,220.22065293382238
2024-03-21,403.4436181305598,218.91096809185885
2024-03-22,386.0518026510569,216.5351385529279
2024-03-25,367.572906776285,213.55599249655475
2024-03-26,365.45334692643445,214.87672700441934
2024-03-27,360.71432328022786,211.27491424963947
2024-03-28,354.87997351839607,205.9957484733602
2024-04-02,351.5183389950185,200.11021826604036
2024-04-03,351.015211611471,194.77836958081642
2024-04-04,348.9711149871486,200.63184275979097
2024-04-05,334.4049279336718,201.0198624609157
2024-04-08,352.8762475213122,205.2550349972972
2024-04-09,354.02180333627103,209.5526649515807
2024-04-10,349.9015680104466,212.5727514985226
2024-04-11,344.3046853026143,214.4128698595967
2024-04-12,347.08808093631205,213.62288542486763
2024-04-15,359.0203674592535,216.70673835375487
2024-04-16,356.21618840804575,214.74441715616393
2024-04-17,362.16892336945364,218.88312209264987
2024-04-18,366.1105390604332,223.23099941218234
2024-04-19,368.53495127033426,224.79657491646583
2024-04-22,359.5852009649343,224.99373787824373
2024-04-23,353.2242623217612,223.87479618336806
2024-04-24,352.06806923638413,223.06926264101065
2024-04-25,359.6858339274114,226.01911533697162
2024-04-26,358.40993241224896,221.25643889232003
2024-04-29,363.4618544039817,222.62727147161044
2024-04-30,350.84817266860773,224.3113459133603
2024-05-02,347.30592046130914,226.8526397188724
2024-05-03,356.03411568143844,227.76338517557534
2024-05-06,351.925110341278,225.25882842551388
2024-05-07,355.3309378775776,220.83108354748873
2024-05-08,361.8014004485841,219.4947518251411
2024-05-10,365.7746620239116,223.7409199769097
2024-05-13,370.10254718192124,221.38161140456276
2024-05-14,372.03636728462754,224.45739963698142
2024-05-15,384.1803047748428,221.67274687267937
2024-05-16,394.60415349776565,223.48092530981162
2024-05-17,406.32956651812145,225.5406721304626
2024-05-21,411.4500693746121,223.40033760776328
2024-05-22,449.2889729193476,234.82049616879917
2024-05-23,431.4589806518586,226.83293564534182
2024-05-24,419.89813123575635,220.76115026983595
2024-05-27,421.9228695782153,223.20255659988385
2024-05-28,418.63840449377915,225.43742702903594
2024-05-29,423.45251299972495,233.87575927910154
2024-05-30,416.9395816655717,232.36639267427512
2024-05-31,417.0011487582016,232.40395697469543
2024-06-03,418.1809947405053,227.09848592125908
2024-06-04,417.90632395620673,228.96747153292472
2024-06-05,421.2422617937296,223.65251910672202
2024-06-06,417.0904519848772,221.79669093361082
2024-06-07,413.16758069898395,221.18828709719128
2024-06-10,426.47294392690657,228.91683429237884
2024-06-11,436.4899064350549,233.2871051117362
2024-06-12,431.7135881716692,227.4359911634076
2024-06-13,437.02328574727505,230.5250838427665
2024-06-14,442.9463865305799,232.54400133448385
2024-06-17,436.9501880583711,231.5913919152478
2024-06-18,434.80774346513994,233.16632347013893
2024-06-19,422.7801963714819,230.43180159905515
2024-06-20,418.6607697502901,233.07186863963352
2024-06-21,416.24788738091706,234.11905248072546
2024-06-24,402.82188089175406,227.82786398403323
2024-06-25,413.4354707768803,234.03791102806426
2024-06-26,406.6806233201274,230.02188341000357
2024-06-27,394.31212405091026,222.5554573341962
2024-06-28,395.04514933657236,219.44671445137163
2024-07-01,399.70898497588456,218.5326099029933
2024-07-02,383.5334611382365,215.41105368001874
2024-07-03,392.3873988030219,217.62330487731558
2024-07-04,391.35923674934526,215.26359797665324
2024-07-05,385.4704513274444,216.07521861002377
2024-07-08,379.8218837051192,223.0381659456647
2024-07-09,383.9023019275082,223.39795192059498
2024-07-10,393.32891300761094,227.97620493173588
2024-07-11,400.2325698965948,229.8370261407401
2024-07-12,405.9424003344465,230.5029512566999
2024-07-15,398.04003469046654,230.4731425738955
2024-07-16,402.6619012564502,231.5729015542184
2024-07-17,400.9707494301451,233.0327777497859
2024-07-18,383.2740237204351,232.91647606028084
2024-07-19,377.18554442413966,232.38605136988525
2024-07-22,365.48077340946253,233.94766359725887
2024-07-23,363.5238376730854,231.63646540027216
2024-07-24,355.38501626614345,227.08043012217283
2024-07-25,371.0792250818425,226.16894811372075
2024-07-26,378.0554556962234,236.32287125752364
2024-07-29,396.6577315014889,235.54843622852462
2024-07-30,395.1039312737501,236.10728205615516
