Date,LONN.SW,SIKA.SW
2024-01-09,377.05161930438817,227.21866873288192
2024-01-10,370.9127833527844,231.56745585275405
2024-01-11,388.02248411033946,238.30374072775302
2024-01-12,381.83549039963094,242.9851572883584
2024-01-15,375.3856405270048,241.38242917337504
2024-01-16,377.56783726347675,238.25226053586394
2024-01-17,387.1995303967349,240.3418754083717
2024-01-18,377.1418118688185,236.89006150701238
2024-01-19,366.12551586552445,239.6096964489886
2024-01-22,388.5291532134958,246.59979983567558
2024-01-23,381.51525721145737,238.53858206918747
2024-01-24,369.51498797077295,232.358849476857
2024-01-25,363.8807707444775,232.49647043335418
2024-01-26,359.38979273903965,228.82797043410707
2024-01-29,358.37360935974806,227.8708683208682
2024-01-30,367.5098529120616,226.073918737519
2024-01-31,370.35839929874294,228.3295991192717
2024-02-01,355.15544251694615,218.0349258011757
2024-02-02,366.12760950679666,223.37547943888825
2024-02-05,377.76244788679827,230.28509840226374
2024-02-06,390.6026018111242,236.0986484207227
2024-02-07,397.38326552928055,232.4716254867762
2024-02-08,391.805453411047,232.6842995668567
2024-02-09,406.2439302043573,235.65065023430165
2024-02-12,421.6044834313637,235.59398063628439
2024-02-13,435.2979607593176,240.5166973062495
2024-02-14,428.72847284509623,240.77912659526854
2024-02-15,437.6721226060558,238.28741645620008
2024-02-16,430.7250070645105,240.48669691591303
2024-02-19,419.01567005419304,238.36828089511843
2024-02-20,422.41887739158415,243.50228190833312
2024-02-21,411.14929511652434,237.33530972018048
2024-02-22,437.27396245917294,246.6888125926783
2024-02-23,448.03285743460776,254.89343467192953
2024-02-26,446.08001396035843,249.77457478444987
2024-02-27,428.9943217253958,252.01933855233256
2024-02-28,425.1565634199308,257.459566706951
2024-02-29,428.15455020216353,257.08127772065916
2024-03-01,435.72113870873517,257.4098942739446
2024-03-04,431.5674114778631,256.95333072609304
2024-03-05,430.9911470715863,253.93825628393535
2024-03-06,416.65739873535284,251.98406388506498
2024-03-07,405.2025831610536,246.54006065250545
2024-03-08,404.2262815448109,250.27581472977366
2024-03-11,412.6229478502931,245.6219667632573
2024-03-12,410.4786692547389,246.31669623343674
2024-03-13,417.82361126397075,245.11732563081682
2024-03-14,426.14647907511653,254.046227693234
2024-03-15,416.3607396629188,250.09620375913994
2024-03-18,435.3576077153163,256.20308912594976
2024-03-19,431.7076032018856,254.65022111668452
2024-03-20,451.8707889812584,270.82578342959073
2024-03-21,471.02653188681813,269.85309260854063
2024-03-22,475.5892741426957,274.0214541219957
2024-03-25,471.2098566398827,278.45364875716797
2024-03-26,472.4855366914312,281.3369284967488
2024-03-27,466.13466812726017,271.3948235335804
2024-03-28,467.03544878733044,275.82782989459514
2024-04-02,460.6290740164521,269.7647379449894
2024-04-03,447.88285862929615,260.8839455247461
2024-04-04,449.2385117120567,265.1727881632219
2024-04-05,440.58561063690524,273.60161411252625
2024-04-08,454.0851199803266,278.05536903930687
2024-04-09,473.85604477025305,279.61202714588984
2024-04-10,490.969663794355,283.44063982174106
2024-04-11,495.8845952561682,289.6054925730951
2024-04-12,494.13531049551466,297.5848829724496
2024-04-15,495.81012926060015,298.3918616519828
2024-04-16,482.0403190975043,297.29039494261457
2024-04-17,486.432440549285,295.4765397118114
2024-04-18,464.7504229660083,288.65662517983276
2024-04-19,455.2619678496357,282.6144130349539
2024-04-22,442.3433284404457,281.612747381396
2024-04-23,447.1308195333265,283.5800541674611
2024-04-24,439.59713718728176,286.3255237287621
2024-04-25,436.48221131726194,287.27222129253545
2024-04-26,434.88125330830303,293.7047072519768
2024-04-29,442.06605688817905,295.69720215596334
2024-04-30,440.78237081484394,297.9253068560613
2024-05-02,443.304945775755,295.24869991991943
2024-05-03,431.56143913816925,289.3375850073471
2024-05-06,421.3813750477731,288.0072595936869
2024-05-07,443.8363537192992,294.6370994446603
2024-05-08,448.08233476183125,295.6753089372416
2024-05-10,436.559111447319,295.3947630974932
2024-05-13,441.68220840897504,307.45191892588207
2024-05-14,439.2325940232135,298.71219314440947
2024-05-15,444.99995094678906,298.796768268709
2024-05-16,448.7582703767299,298.7433450326206
2024-05-17,440.59865323969495,291.9172797821013
2024-05-21,416.7297061126663,286.42211064150706
2024-05-22,408.0675598654488,285.9024900313523
2024-05-23,404.17288034826646,286.99946772729976
2024-05-24,415.8051160156144,287.05548711845034
2024-05-27,423.399373874119,292.65295939481285
2024-05-28,442.5444261208167,303.09227811009026
2024-05-29,460.91482302286454,309.09295932594813
2024-05-30,450.5452918503532,310.72274376640553
2024-05-31,444.7905762636527,310.39426652620017
2024-06-03,439.8334153342225,309.87952031358975
2024-06-04,427.05646322750664,308.55807584635664
2024-06-05,432.3255222762911,311.3808639381041
2024-06-06,423.2066233790908,306.92885507340736
2024-06-07,423.52616747843,308.06885672917673
2024-06-10,404.73334718404186,302.4972185206491
2024-06-11,382.67528412450923,289.37567355352724
2024-06-12,385.6097594963435,286.084179766772
2024-06-13,387.00282363531915,284.2719062889212
2024-06-14,393.0324400906024,278.94571284604837
2024-06-17,410.7293900128274,284.2898748375663
2024-06-18,406.5524374767773,289.8499435415336
2024-06-19,401.4191010083403,275.91675515625803
2024-06-20,378.29044855546294,262.5999555602484
2024-06-21,379.9092397751148,263.4924108259074
2024-06-24,374.879859373947,257.26620604533565
2024-06-25,360.96400399635877,250.55198177696857
2024-06-26,354.25942343939334,247.42847112128044
2024-06-27,353.27486286315934,243.35698213992984
2024-06-28,343.6097840722015,244.9047426829524
2024-07-01,336.0323672251827,252.6830931106618
2024-07-02,330.4733727845383,257.59017944188446
2024-07-03,314.89748378801534,255.20947240450286
2024-07-04,317.11179801239115,254.7115131369807
2024-07-05,309.63345705669104,247.50764672559643
2024-07-08,311.2024925284157,249.73005594233152
2024-07-09,309.6023330214829,245.58423234505682
2024-07-10,311.5846184546429,249.71913419268887
2024-07-11,307.2652088145903,252.72034748696237
2024-07-12,304.6568420309389,253.75772090675582
2024-07-15,304.8013047412415,254.245498880205
2024-07-16,301.3625591712745,257.5827115440662
2024-07-17,301.6615266695667,259.10930121791046
2024-07-18,295.3546359536128,260.98570714909226
2024-07-19,288.9604796892646,252.24329742364773
2024-07-22,286.94175389953205,248.60847604696147
2024-07-23,277.18448285039733,249.18786263359797
2024-07-24,267.79730712709784,245.7974757882043
2024-07-25,268.86503644836074,250.23962042025073
2024-07-26,268.41237623268296,252.11583121330017
2024-07-29,279.53803331144724,265.4359723003961
2024-07-30,276.98965925322824,268.882270704499
