Date,LONN.SW,SIKA.SW
2024-06-03,272.73803272808817,162.4472527348055
2024-06-04,271.8986703508592,166.40198568441218
2024-06-05,266.9191729949245,165.88078551535995
2024-06-06,266.3707360591418,168.87719639538867
2024-06-07,265.78327104379855,167.08746794186368
2024-06-10,262.7510148209912,168.3033660685857
2024-06-11,266.7318293085918,166.54095584191026
2024-06-12,263.1658703930948,167.88899432280516
2024-06-13,270.2286436644609,168.7204404954231
2024-06-14,273.28333691997744,169.828936383264
2024-06-17,278.5973888730688,173.99694133580093
2024-06-18,287.8767906541752,171.9544118061364
2024-06-19,292.05649826098227,169.05767400021261
2024-06-20,290.0439159630373,171.78812182766677
2024-06-21,288.3108859982865,167.70415542547994
2024-06-24,290.1125502483105,167.6760519793804
2024-06-25,287.6217294022319,167.24135170747493
2024-06-26,290.89721951813647,168.64873628460478
2024-06-27,290.3568337250802,170.54484675368923
2024-06-28,296.6104314341467,170.37258496083712
2024-07-01,298.3226503836427,171.2131489630394
2024-07-02,299.5317387141428,166.04113234420942
2024-07-03,313.5072262274153,171.70205575798283
2024-07-04,319.5121519172372,174.92203928861784
2024-07-05,322.78855694078345,174.3902429277416
2024-07-08,321.29908200990013,176.3745207600638
2024-07-09,331.5449254755649,180.7175523878322
2024-07-10,323.25090101260304,186.65606791136094
2024-07-11,325.32886017317935,189.8309349455554
2024-07-12,326.16716593894023,190.2203065819447
2024-07-15,320.34108563998893,189.93461080358233
2024-07-16,327.8888670137469,190.73787690534692
2024-07-17,315.00403830616557,189.57976326033403
2024-07-18,316.55602212842547,190.87686661817392
2024-07-19,309.4024639005603,186.8838224783131
2024-07-22,317.12054868393193,183.58540476435232
2024-07-23,325.6452068162979,183.8466753223102
2024-07-24,327.96024938511107,182.6092369915677
2024-07-25,321.4616346339483,177.95625449167488
2024-07-26,313.7083610339803,177.93720764126894
2024-07-29,323.0090911566236,181.024206921329
2024-07-30,325.58482943630094,174.98100725039876
