Date,LONN.SW,SIKA.SW
2024-03-18,292.1082468286633,207.9295984211633
2024-03-19,288.697281839071,204.63368629228597
2024-03-20,286.28004835502486,199.12528795844108
2024-03-21,290.5802209607986,201.81851993893218
2024-03-22,293.18320677137797,199.66708982972924
2024-03-25,294.8935453982374,195.94047496907524
2024-03-26,294.25663908141456,200.72317338638453
2024-03-27,302.0116124449384,203.13130459033516
2024-03-28,304.5502775266215,204.38863859994478
2024-04-02,303.35505102499445,201.09519810148944
2024-04-03,296.1535135387484,200.36992100377233
2024-04-04,287.6744163243037,197.26656133990582
2024-04-05,289.2559241559852,194.76190539993092
2024-04-08,297.4521579596124,195.15048719454182
2024-04-09,299.5218552182758,196.42560142816257
2024-04-10,298.9970352996469,196.83012889453153
2024-04-11,312.87603637957955,197.46657417895582
2024-04-12,319.1649334215606,197.47190925841792
2024-04-15,324.19571317868724,200.1589136898732
2024-04-16,326.5948409591944,195.27099858434462
2024-04-17,329.44163186947344,197.23520720444012
2024-04-18,323.61922484910053,199.3706739695059
2024-04-19,326.75194721273914,196.74237419705184
2024-04-22,330.0548208334322,197.70052476457505
2024-04-23,324.412177202616,195.7465217269886
2024-04-24,309.09855760741993,187.69243515083755
2024-04-25,309.3531388671396,191.94015233843004
2024-04-26,324.1519214308983,195.85032443243384
2024-04-29,332.70535399315116,199.70157845451206
2024-04-30,337.30878736051216,202.2751354990731
2024-05-02,330.0172311001525,196.8503550095958
2024-05-03,336.05049508185596,199.21662926910244
2024-05-06,337.42651498674,202.24805809314114
2024-05-07,329.0596649656249,193.7264162001586
2024-05-08,332.25310758742813,195.36004060407308
2024-05-10,324.3975440134961,196.23541883012248
2024-05-13,331.2922944525376,201.0864027757208
2024-05-14,337.81864089331924,201.50837348301783
2024-05-15,338.4010990005913,201.66480532798894
2024-05-16,342.33657097075394,203.31479267795964
2024-05-17,347.39971817913914,201.99698497612965
2024-05-21,358.5103161536103,204.98290322214484
2024-05-22,347.8617398412991,201.40319378045947
2024-05-23,340.8561293330801,198.5826633538148
2024-05-24,342.8253794279679,193.22127676634452
2024-05-27,337.2989932031354,193.53072893990478
2024-05-28,334.02613930367716,197.53044218134139
2024-05-29,328.2063641803113,196.280855906116
2024-05-30,321.1922468945455,186.20762929822789
2024-05-31,323.39456172068407,189.82025708864424
2024-06-03,317.95159118297295,189.48759441283963
2024-06-04,312.4016984985718,192.5063494932124
2024-06-05,322.85880410642767,192.22621957291736
2024-06-06,324.57417894534774,194.31910252894573
2024-06-07,323.8253040806493,196.1340643736237
2024-06-10,315.6593275484043,197.57993805649565
2024-06-11,311.15826451637366,193.5643613173962
2024-06-12,300.8145508976487,189.11286599974815
2024-06-13,303.4945492951933,191.67976620361796
2024-06-14,298.49921784651394,191.90365054421486
2024-06-17,292.04639837659647,191.2747041686085
2024-06-18,287.5731694584279,185.33360236138077
2024-06-19,285.5219893461588,183.97770727034612
2024-06-20,290.3291294493633,185.36908384683522
2024-06-21,286.9366131203693,187.92449628731924
2024-06-24,279.48143645764225,187.92303421170948
2024-06-25,278.63857518938704,189.1823978233047
2024-06-26,283.7006632849777,191.65997890312389
2024-06-27,276.4091964597118,193.19886377442754
2024-06-28,277.40546496910025,193.57778773794786
2024-07-01,272.5309765263083,187.69804283975418
2024-07-02,264.72431465494236,189.96283331908512
2024-07-03,267.1404547505459,191.29057448725845
2024-07-04,274.4508145192106,195.3323046387537
2024-07-05,278.08877765563807,200.9275555661008
2024-07-08,281.1771090375392,201.95984574711764
2024-07-09,288.52732919642307,210.21265752860805
2024-07-10,294.53095411577567,205.5920011625838
2024-07-11,290.20196508954984,201.8352547192826
2024-07-12,294.57937735524763,202.24370473512815
2024-07-15,284.16040256859776,202.01043904320667
2024-07-16,299.38930192713923,211.2484320276009
2024-07-17,306.66580296833865,215.3424914533635
2024-07-18,307.9009274322694,215.2442309841662
2024-07-19,306.41258551353127,215.84070866210854
2024-07-22,288.70596911934183,210.3832625092325
2024-07-23,293.75508519007366,209.75796162108617
2024-07-24,283.12157896350345,200.38137220872747
2024-07-25,279.49143337689435,197.194936043588
2024-07-26,278.55185911974183,200.81386211045168
2024-07-29,285.13113428011576,206.51421681004703
2024-07-30,284.19460453443395,205.8724589312885
