Date,LONN.SW,SIKA.SW
2024-02-01,228.69654433801833,201.60695412938782
2024-02-02,225.05130938614786,202.63624354317585
2024-02-05,216.9853063801118,200.74121456281568
2024-02-06,213.63971926660713,198.80350099277598
2024-02-07,202.02569249014556,194.5191153648472
2024-02-08,200.4253807105682,193.5008203670469
2024-02-09,204.22440920330877,188.27205013005266
2024-02-12,192.04329176240964,185.55308965814532
2024-02-13,189.44319443059536,187.70628808675
2024-02-14,187.93547994724335,183.42541318003913
2024-02-15,182.24538053261566,182.6626099525729
2024-02-16,188.0768159850633,183.9400607198741
2024-02-19,186.67126215573484,186.9983501817681
2024-02-20,181.5759755505061,179.51989360320766
2024-02-21,177.72590324583808,175.0667279968166
2024-02-22,181.99175715115481,177.2724245382765
2024-02-23,189.2684881155604,177.17572171004133
2024-02-26,186.7758091903285,175.95859355813613
2024-02-27,184.66552017104112,177.37734068776962
2024-02-28,188.41049304728747,178.99705109226394
2024-02-29,188.28362743653597,182.99232748072083
2024-03-01,194.25930517472943,187.36061706085698
2024-03-04,191.67786945748364,189.86639135424474
2024-03-05,189.0945459856364,191.78676001377892
2024-03-06,192.36043186569927,191.87433945055633
2024-03-07,190.48881612274747,194.26124691834556
2024-03-08,196.80032490279694,194.80276482507372
2024-03-11,196.26956573369094,195.4152156416418
2024-03-12,198.7142755729385,193.76028268345596
2024-03-13,195.2768931611434,195.02721861594318
2024-03-14,200.8788013056903,197.84452424056224
2024-03-15,206.28559643515828,205.48444111816036
2024-03-18,205.48954292092685,212.1279543753527
2024-03-19,205.10466728682746,211.00121841738235
2024-03-20,209.7385630266848,213.90330693848614
2024-03-21,202.5277008591873,212.3603934928713
2024-03-22,209.6418211416021,216.72489070485918
2024-03-25,216.39153978334886,218.46076052057623
2024-03-26,221.4486365470478,225.55771674034148
2024-03-27,219.17715876848493,223.4222984710741
2024-03-28,222.6337107338966,226.4357120467012
2024-04-02,222.37589882855602,227.83452160323458
2024-04-03,219.71202935107934,235.66720747056246
2024-04-04,225.49832450344954,235.24958238444393
2024-04-05,227.88588061648252,232.97855559359385
2024-04-08,234.3703416683889,237.51724612291076
2024-04-09,238.13706869348061,233.2761096164166
2024-04-10,240.9644580906397,227.15906144443827
2024-04-11,231.782787995799,230.2799674063742
2024-04-12,225.2275912414387,224.04410623268348
2024-04-15,222.77366377479228,218.44027725444207
2024-04-16,226.09136649861605,220.22424978757516
2024-04-17,224.253234968104,216.11788669878257
2024-04-18,221.50799183111184,215.21475354094812
2024-04-19,215.20221580898124,214.00817121043377
2024-04-22,206.5964584931375,210.12667585946156
2024-04-23,205.90062543895152,213.37124769283076
2024-04-24,205.90997520223394,209.60664194239274
2024-04-25,209.53511667952486,218.72137067472295
2024-04-26,219.57927713602345,221.32750524353415
2024-04-29,222.76317038858943,221.0078035258517
2024-04-30,225.71744832002452,220.73942440103357
2024-05-02,226.73575591849684,217.4757254351977
2024-05-03,224.27241511038125,214.0903219131775
2024-05-06,226.70361928437998,214.30331809845373
2024-05-07,231.79269577265674,216.0507529824349
2024-05-08,240.09670432881356,217.1742289679653
2024-05-10,229.45105943270255,213.94526315561802
2024-05-13,226.02463630640668,217.03732799642788
2024-05-14,226.9408152001981,219.90072746301428
2024-05-15,230.94588489757817,222.67482655678182
2024-05-16,227.5648423740288,225.60746431865556
2024-05-17,228.33408559429225,226.1242580312914
2024-05-21,226.71420727982667,225.58231603103636
2024-05-22,228.6413700788664,229.59730058270807
2024-05-23,230.36163100531178,226.34006904907136
2024-05-24,225.35114277343632,228.9362815213869
2024-05-27,229.99951785252227,227.19266905975996
2024-05-28,229.25220080857662,229.55500354587218
2024-05-29,234.66563992442767,235.48064799333787
2024-05-30,234.31703677785657,229.6666655450486
2024-05-31,230.4733736755575,227.52875509911348
2024-06-03,229.5668420111531,228.883295334721
2024-06-04,238.47682609331338,229.42179670060685
2024-06-05,236.98771242393613,222.71919409693666
2024-06-06,239.7592775133279,220.7396158205661
2024-06-07,231.57950773680693,220.86567319625723
2024-06-10,234.7101153996298,228.35931109529625
2024-06-11,240.86855961897072,237.48139812728658
2024-06-12,239.20817830628894,238.70628329534648
2024-06-13,241.12374992344758,238.09991219037477
2024-06-14,242.30754811146716,239.01042758862567
2024-06-17,244.31065698238623,238.020708031683
2024-06-18,251.1281987562817,237.89164014527933
2024-06-19,261.586310680911,242.95064579232073
2024-06-20,257.6732362928744,238.56932141675384
2024-06-21,266.8435496772367,245.8312043917628
2024-06-24,265.37330559978165,239.72268513788782
2024-06-25,271.4948183392491,237.4005114001416
2024-06-26,277.2061935197411,234.87948972658467
2024-06-27,273.9714984965838,230.62588093627718
2024-06-28,265.04167985994957,229.13321939309722
2024-07-01,257.5290713380566,229.46924273586504
2024-07-02,252.71668523229565,235.83758374465674
2024-07-03,250.52451134111945,236.74431137316256
2024-07-04,247.03655262778753,235.44766318024043
2024-07-05,246.71249187244908,227.37140242447467
2024-07-08,243.16254244357935,229.39065995703518
2024-07-09,246.34120071023256,234.02681585588178
2024-07-10,242.71645334894944,231.59503773604877
2024-07-11,239.03627020103104,236.74377350392794
2024-07-12,228.3946835053196,225.8543480843555
2024-07-15,225.79078068975716,227.10555317401398
2024-07-16,222.82518956521147,225.9805261145499
2024-07-17,223.64164603752945,218.11381604148795
2024-07-18,223.31387228520566,227.99768811900313
2024-07-19,227.27604227513547,234.75585886840702
2024-07-22,223.32030663563364,229.83177306287303
2024-07-23,227.2577007917637,230.7683658499981
2024-07-24,228.93600176944057,233.38536282255743
2024-07-25,231.55805614772856,234.08949357397125
2024-07-26,232.71417672492186,236.57586020483276
2024-07-29,234.4664692441592,243.75094608732394
2024-07-30,242.33760326776036,248.589520984146
