Date,LONN.SW,SIKA.SW
2024-02-09,344.1017936813764,208.6306238116234
2024-02-12,342.0617349585744,203.17409802122572
2024-02-13,329.9279130289063,197.23320753600163
2024-02-14,331.5249255618115,199.77949864319748
2024-02-15,317.97520842688607,202.30070911847213
2024-02-16,307.39729389295616,200.80116404368283
2024-02-19,305.4730421128187,195.03246602521568
2024-02-20,299.20462623575304,197.3266479876636
2024-02-21,296.6277417097123,198.23784818009264
2024-02-22,290.6768605980477,198.93567676984563
2024-02-23,298.34744485608326,206.53683263483157
2024-02-26,301.52527717180885,200.049308249151
2024-02-27,312.8141202866322,197.22786122457222
2024-02-28,312.7128562638329,196.1918484239304
2024-02-29,300.35757328999,191.53023098631957
2024-03-01,314.1337563551322,195.57407165289743
2024-03-04,315.4937466778394,191.81067450130593
2024-03-05,320.85346207474726,195.81193776628032
2024-03-06,320.6934667491036,194.78994631271618
2024-03-07,328.357272740049,195.5474614529266
2024-03-08,333.1444656873928,195.49951179831115
2024-03-11,329.62282227773466,194.92587173507985
2024-03-12,333.37961800386404,194.19118880123764
2024-03-13,331.981517080984,194.78305866422588
2024-03-14,329.77887253214,194.38431705689294
2024-03-15,326.800349276494,195.04810877544284
2024-03-18,324.3001905327834,189.05224416005328
2024-03-19,336.30639580489316,186.120792860693
2024-03-20,329.90590127713847,183.38018541566146
2024-03-21,324.86686799649243,176.09414979461786
2024-03-22,318.8014170719405,171.52919008628479
2024-03-25,339.37830941290406,177.21201683423567
2024-03-26,348.4529357098953,180.92481786694378
2024-03-27,350.6984482558289,178.66486947159441
2024-03-28,342.8260829701119,184.68435449877262
2024-04-02,346.7901064927588,187.91768262775483
2024-04-03,339.0674573158205,186.20408994811223
2024-04-04,349.5842942539688,191.35449157221555
2024-04-05,359.9925656656452,197.6179175054526
2024-04-08,371.3794770474913,199.52314082988312
2024-04-09,372.19657473136243,200.20510569556902
2024-04-10,371.9547995925832,201.70783460964128
2024-04-11,363.3646317505723,198.04305209959287
2024-04-12,379.28019361430495,196.52513042854744
2024-04-15,385.2431826215656,199.49117186825978
2024-04-16,384.9901942766115,197.95700647153032
2024-04-17,385.1417881976971,203.477356695507
2024-04-18,378.1433216958882,199.12753290156414
2024-04-19,377.2018663338367,206.4010858327179
2024-04-22,394.2928015423524,210.56378671411736
2024-04-23,370.39091535933755,202.58926735219183
2024-04-24,371.14914268081554,201.35438677169162
2024-04-25,377.4932698790667,200.8754204705742
2024-04-26,364.9898640080262,204.98097730001552
2024-04-29,369.28864639420703,201.05937716001173
2024-04-30,367.694907113,199.66722699437625
2024-05-02,373.8236112382093,202.98288127810852
2024-05-03,379.529218442701,204.20350027795908
2024-05-06,391.98050714874626,210.89030743846266
2024-05-07,392.84730726685183,211.6980798085004
2024-05-08,383.13360545282694,215.444456851061
2024-05-10,392.2311123624616,218.5641251476404
2024-05-13,401.50911946780786,217.49326006913634
2024-05-14,408.7256217796126,218.95620446726917
2024-05-15,400.61328450407154,216.53996537901511
2024-05-16,421.1475765193421,221.54120159963574
2024-05-17,416.2568906536913,223.00789379715326
2024-05-21,411.39680961611924,220.87323496523717
2024-05-22,398.7951770016391,218.44605962852265
2024-05-23,408.38377283276037,214.29569269723584
2024-05-24,403.3954818733563,218.91645133110293
2024-05-27,402.0835217947332,218.23564839042848
2024-05-28,392.301070796137,216.28985251168635
2024-05-29,399.55805968754305,227.70988017040744
2024-05-30,408.20330385157945,228.24897626457988
2024-05-31,412.51193410940647,227.40676357112278
2024-06-03,400.6370104618027,224.97509937209142
2024-06-04,395.50705841632555,228.86778405602752
2024-06-05,393.25320156658694,231.97964590529304
2024-06-06,386.0113686884505,231.8833132565742
2024-06-07,399.97591055628953,235.30952029485022
2024-06-10,401.820063297622,229.88711386933178
2024-06-11,389.05919315971545,233.3785414107328
2024-06-12,385.42766644775855,239.60037051514158
2024-06-13,382.2744217638352,237.77220054664178
2024-06-14,370.143868470496,230.60803514183192
2024-06-17,362.2076514503947,226.11361566996314
2024-06-18,363.97534620785234,226.78673987315696
2024-06-19,363.18288705614634,220.36742086970227
2024-06-20,356.45541385830626,225.95430516237042
2024-06-21,361.23957488750466,220.7917816033322
2024-06-24,357.21398495588295,208.54029442085846
2024-06-25,360.85679013281236,206.6786680198757
2024-06-26,368.31340442710314,204.96620441366088
2024-06-27,354.20749538849253,201.30889844504475
2024-06-28,339.6341555499665,207.53226858891156
2024-07-01,345.62695402192,205.40337139888973
2024-07-02,341.9938135238912,207.27226395221263
2024-07-03,342.3218061059836,205.18846258206645
2024-07-04,343.2945569397264,207.84725215984892
2024-07-05,348.3236886511422,210.10614565977258
2024-07-08,349.3067491330904,208.67494928815287
2024-07-09,339.54172436534293,201.70210977319854
2024-07-10,346.62470725542636,203.87672553026093
2024-07-11,363.2332885661494,205.23951141574557
2024-07-12,367.0979299935157,209.21051769710633
2024-07-15,379.41225205016946,208.47777354941726
2024-07-16,383.139592344058,215.07345869770032
2024-07-17,385.94018163767396,214.2285264929892
2024-07-18,396.2663239888119,217.25767648906236
2024-07-19,379.8925414370375,212.75908905427966
2024-07-22,377.53198643608914,215.94789550970563
2024-07-23,374.2420965517727,213.7395896312754
2024-07-24,387.8954026842056,216.58307935143864
2024-07-25,400.0793408335697,218.2454419322034
2024-07-26,402.26185631430525,219.59332550271367
2024-07-29,427.3957968239355,224.14368819569094
2024-07-30,425.06882025085076,220.10045598712273
