Date,LONN.SW,SIKA.SW
2024-03-01,424.71997638721945,229.08515015257805
2024-03-04,417.7034039655529,227.08941332481697
2024-03-05,413.3778154167552,227.2594548315242
2024-03-06,393.08845261959243,228.36227722583624
2024-03-07,403.93468979787707,231.70832163429333
2024-03-08,402.21546505288035,227.63764540603867
2024-03-11,399.8585828677095,227.81145878618986
2024-03-12,400.7173258819079,231.65791253552527
2024-03-13,406.39764818634484,232.2242223156675
2024-03-14,407.8370369021264,232.34086701060238
2024-03-15,407.31782514291194,234.3044891627565
2024-03-18,399.2988329781516,231.70115200943894
2024-03-19,393.6041682206854,235.34586161515048
2024-03-20,395.5905773955029,231.65835594415856
2024-03-21,400.1835764927151,234.5816032520509
2024-03-22,397.7171276053763,234.84530807828523
2024-03-25,404.8517558785127,236.20018243750607
2024-03-26,385.7210620330587,227.6430227146148
2024-03-27,386.93119673555975,227.2968968613585
2024-03-28,380.4538434599741,222.97643808037137
2024-04-02,403.7921667027891,224.39628779956837
2024-04-03,387.3941593268342,222.76034356440582
2024-04-04,378.1844949616156,220.39210116601095
2024-04-05,377.7695457155426,220.358244211739
2024-04-08,393.00881587522673,224.03300049117507
2024-04-09,386.7019434071228,225.85348447243524
2024-04-10,390.2717535392366,227.92617392270404
2024-04-11,392.039087987137,231.91577566269
2024-04-12,394.28547997892326,238.70632159492524
2024-04-15,404.5123622258148,237.23397485591482
2024-04-16,393.277397532009,235.2342737860404
2024-04-17,401.451388941364,237.40696975110117
2024-04-18,400.9803072353511,232.80940836518914
2024-04-19,390.045476640772,226.8441973075887
2024-04-22,397.1646901143111,231.23849262747552
2024-04-23,395.5104942780483,229.65941511568093
2024-04-24,399.69352979138284,231.95822188510897
2024-04-25,377.30071179380525,223.82437535745345
2024-04-26,380.48010784475923,226.82182821333686
2024-04-29,373.06719494286875,227.8772688292905
2024-04-30,384.76470518204604,229.21347689752614
2024-05-02,374.96844247964117,230.06632038449808
2024-05-03,387.92247362271326,235.06456167842873
2024-05-06,387.04030890282127,233.81260109212843
2024-05-07,401.28998044128076,233.38081374008115
2024-05-08,391.3003142466351,227.69884677733074
2024-05-10,402.815892597602,231.67263912205385
2024-05-13,415.38917495822443,237.0055606207208
2024-05-14,416.46982911671944,235.62069788358983
2024-05-15,411.59098584279315,231.99240773703747
2024-05-16,398.70824832421084,226.65029549064627
2024-05-17,393.93399593548145,226.27066170581406
2024-05-21,402.68046262492766,232.06084873489368
2024-05-22,389.9495651966325,229.36634834714772
2024-05-23,374.3104645899616,221.94416354818028
2024-05-24,374.6999600732093,223.9118443607553
2024-05-27,387.07125345223017,226.11370583325768
2024-05-28,382.7439973807645,223.4977269382368
2024-05-29,377.233662791543,218.3359330942944
2024-05-30,369.117282287039,221.62689435968252
2024-05-31,375.88636399463314,221.2181254390118
2024-06-03,382.18310651165604,225.24203278791347
2024-06-04,395.3204137178156,227.70654397665987
2024-06-05,387.8002174016166,223.088074136771
2024-06-06,386.1027095322045,220.26310149348944
2024-06-07,397.23057916041466,223.7964277103534
2024-06-10,411.55883396926976,230.67526851255798
2024-06-11,407.17751397413235,235.71348125240695
2024-06-12,401.16711262709475,232.4975521575193
2024-06-13,401.828190564442,231.23179606868953
2024-06-14,414.423427552379,230.49953228589183
2024-06-17,425.75185369968,236.1634923003239
2024-06-18,430.43762364184477,238.17822958807514
2024-06-19,431.6223197251538,235.26204352500022
2024-06-20,444.6519590793999,230.49495187803018
2024-06-21,434.967900714515,231.0409327988219
2024-06-24,437.5747052808611,240.82025855837614
2024-06-25,442.8759813112032,239.84262091590105
2024-06-26,443.3863070795871,230.24570438090922
2024-06-27,440.09124892790356,229.76958198279323
2024-06-28,435.8689995381823,224.0721745107113
2024-07-01,435.06180085376275,225.13983442777806
2024-07-02,437.2346781413404,224.8138790453749
2024-07-03,429.41360121938106,226.8278188210442
2024-07-04,424.76407411908895,225.54246165417354
2024-07-05,409.2368411024672,225.00690860036886
2024-07-08,411.1843887341932,229.4984192260103
2024-07-09,413.9460016965614,227.67814537426858
2024-07-10,413.4289656587557,223.9366468745648
2024-07-11,411.0660390270627,223.35031149172477
2024-07-12,419.33882850831026,227.96760908072525
2024-07-15,416.1650244710384,228.1417945560043
2024-07-16,410.3852911298731,231.8790531920306
2024-07-17,426.53941777066325,237.42061870818355
2024-07-18,420.2118412876225,239.11056042785515
2024-07-19,424.97793612523503,239.50750641514193
2024-07-22,425.56720878186457,240.1846466431867
2024-07-23,417.55185404151575,243.16620705224796
2024-07-24,424.66757001594834,253.37824968807786
2024-07-25,434.6272936568135,253.805834930535
2024-07-26,448.7207887081889,261.68465623370486
2024-07-29,453.6966476769165,255.11722060322722
2024-07-30,452.19582422478015,254.0691118642336
