Date,LONN.SW,SIKA.SW
2024-02-05,364.6942055732159,190.0353897539261
2024-02-06,362.24290325501016,188.14015096975817
2024-02-07,362.20607765859666,186.19555089403522
2024-02-08,363.3638818111009,180.0844868531027
2024-02-09,369.5854554910419,182.2986829830317
2024-02-12,381.5731468679469,186.64484999887037
2024-02-13,380.26525248696527,188.58747891121163
2024-02-14,371.2285973819805,185.6162592697573
2024-02-15,376.5954820340235,186.1776529768129
2024-02-16,360.7168096151375,181.68116585153734
2024-02-19,358.97147169879565,179.34331196140673
2024-02-20,361.8377319111826,177.10919162051533
2024-02-21,365.98061930613846,178.43668883404285
2024-02-22,377.6065968097381,181.3741874199687
2024-02-23,358.1270686765184,183.1045288360624
2024-02-26,368.0863085955399,188.34007595611376
2024-02-27,357.8025330236496,186.12871534890218
2024-02-28,354.7003315650752,186.0494470237613
2024-02-29,337.43643382404525,177.7526906337773
2024-03-01,337.4655261450503,178.0059477010104
2024-03-04,333.6170657365669,180.87688406965603
2024-03-05,335.2639441221485,178.005490614112
2024-03-06,332.54645263809175,177.7195376582389
2024-03-07,330.4392061348624,179.79503565390806
2024-03-08,329.24361415546014,180.0336223481972
2024-03-11,335.282735582452,181.33872023201724
2024-03-12,334.05372521994127,184.88432335438148
2024-03-13,328.1678519059855,187.0328839137016
2024-03-14,322.56289337536185,182.81238010293166
2024-03-15,321.20165474315195,185.66585393172574
2024-03-18,335.2401963445827,191.3554160903683
2024-03-19,324.542605189936,191.00141362897844
2024-03-20,316.0000660542271,191.85573503855545
2024-03-21,321.8512281968884,191.42756475381654
2024-03-22,322.13191420902143,194.56344652445833
2024-03-25,316.5020189134398,198.41624645110102
2024-03-26,320.55692102114955,200.57935455438812
2024-03-27,316.96954951818134,204.76521487120533
2024-03-28,319.9876854347454,200.847007823488
2024-04-02,303.15988022375416,199.34611451409137
2024-04-03,294.3249444461252,194.61132166648764
2024-04-04,288.8854148590095,194.6979233989814
2024-04-05,284.21600219753094,191.94358903257063
2024-04-08,287.43886610148684,189.51477918898175
2024-04-09,296.8903223997507,193.98006383153907
2024-04-10,296.92980576862016,197.3062839803158
2024-04-11,293.16045020579344,200.02963962402532
2024-04-12,291.0451159571713,198.84796529455545
2024-04-15,281.3017384892377,191.96093158956774
2024-04-16,283.1695245244062,196.20435537594597
2024-04-17,281.3407849159717,200.54610379338942
2024-04-18,287.4301887350712,197.27991087235702
2024-04-19,288.07576601588136,195.27551372563465
2024-04-22,278.13802798279886,194.15287093906977
2024-04-23,283.0285149346549,193.01063686892326
2024-04-24,292.889920428591,196.0951942726948
2024-04-25,306.06557925329594,196.62185081397146
2024-04-26,304.4043751193423,197.80459107835924
2024-04-29,313.4038384709479,202.30961805200855
2024-04-30,325.34744147882105,203.17118409932414
2024-05-02,320.9078434949646,198.1551308693806
2024-05-03,324.3554824837633,198.23448889066174
2024-05-06,321.6950833635062,196.47732320271547
2024-05-07,328.98851910530556,194.77500547035325
2024-05-08,329.79097529250066,198.90454253226793
2024-05-10,324.5611371323914,197.75204077756442
2024-05-13,339.7059686036923,199.94642023854496
2024-05-14,351.52461244432106,203.47702249714243
2024-05-15,349.93402016389155,196.89131654880293
2024-05-16,349.46360157574907,199.63027622675204
2024-05-17,357.0639901137986,202.9570370612626
2024-05-21,358.12693469136354,198.36617468756344
2024-05-22,353.5165970805295,194.72840544310304
2024-05-23,344.1730822819392,192.43611996833903
2024-05-24,329.1422206780959,187.2362025440033
2024-05-27,322.2835737505113,193.34019659055986
2024-05-28,313.17682947605175,189.2243676618891
2024-05-29,318.19861047198424,185.592315039092
2024-05-30,323.5670025965672,191.17916659531917
2024-05-31,333.81976896917377,194.68678423723108
2024-06-03,352.343500921404,198.46245351565315
2024-06-04,352.1189806933843,203.3149304308585
2024-06-05,348.4411843132051,201.37077388927293
2024-06-06,353.908078800071,198.79546030574892
2024-06-07,349.8032309939168,197.88170113758653
2024-06-10,356.50569761036684,201.25316012504422
2024-06-11,349.6486726908904,200.67260812213345
2024-06-12,341.30383477847806,198.69519737467365
2024-06-13,352.71670562313784,201.48310504524162
2024-06-14,343.06401868783814,200.68885938182015
2024-06-17,354.12106166046084,203.72592093288108
2024-06-18,359.51307337164025,203.65116830388365
2024-06-19,375.04855926192033,206.93466192548533
2024-06-20,397.69614293872314,210.77142892298102
2024-06-21,393.97466238986556,214.8627454241736
2024-06-24,408.91156885055767,222.69383113032143
2024-06-25,409.2946165994115,222.34624781579424
2024-06-26,402.4341784055952,224.4919123829933
2024-06-27,403.7423433017649,226.83138299601129
2024-06-28,408.72854737522084,224.7321237661053
2024-07-01,403.8720418661988,226.34722012994283
2024-07-02,399.0953947198671,219.7400507369215
2024-07-03,401.72113089865906,220.12171636679827
2024-07-04,384.69227927203144,216.22652175441027
2024-07-05,375.4416945367128,214.29946457571504
2024-07-08,369.54605513198254,211.9856229630521
2024-07-09,371.3552241922206,213.74319962219616
2024-07-10,373.11206281732575,210.32938867488073
2024-07-11,366.3980755107696,204.07791034335787
2024-07-12,379.8117939271443,207.86773158933576
2024-07-15,377.7130642138105,203.75658647100408
2024-07-16,369.29415542103715,205.56283807288514
2024-07-17,374.54592290869584,203.40725546956062
2024-07-18,368.9458026483659,204.48004994836973
2024-07-19,364.09527757298315,204.09645800456295
2024-07-22,362.13838879563764,204.26165432381865
2024-07-23,382.704043275699,215.85810206718259
2024-07-24,385.5336170448383,212.15102840301248
2024-07-25,385.4150455877679,211.19336480046397
2024-07-26,390.21494782372577,208.26215569532275
2024-07-29,393.1400474277142,208.67840734965813
2024-07-30,395.02069417816944,207.281732996594
