Date,LONN.SW,SIKA.SW
2024-04-17,235.0416680980412,228.96987746728013
2024-04-18,242.39283680074763,230.9336384004138
2024-04-19,257.1806493563376,231.45401469805103
2024-04-22,254.3822997188523,228.16938200841633
2024-04-23,253.7377287550631,226.03422567037904
2024-04-24,255.1126936232111,227.4349953581067
2024-04-25,252.25682537344173,228.6942637954477
2024-04-26,256.65957001811387,233.17031079740403
2024-04-29,264.2266660525561,231.35617980898635
2024-04-30,254.8989235481352,230.48692332161858
2024-05-02,253.52113030951867,221.0960636738668
2024-05-03,260.28268279051986,220.36964935384435
2024-05-06,260.1373934766173,217.46198229582626
2024-05-07,269.75964436733466,213.01521520044525
2024-05-08,263.0984111041647,210.88910900327244
2024-05-10,261.8957976412183,216.48570811152726
2024-05-13,267.215988546834,215.4146532531147
2024-05-14,272.158858923176,223.62109503652533
2024-05-15,265.423583080789,228.27340834909688
2024-05-16,273.1997838539663,233.75779340668635
2024-05-17,272.4152745811829,237.0260224060574
2024-05-21,269.5761020198988,230.8490402570334
2024-05-22,258.5181655934373,227.3375358235153
2024-05-23,255.06173775090014,222.4480656121842
2024-05-24,249.8860761013096,220.51787917718306
2024-05-27,247.2109137242696,220.0018552321822
2024-05-28,256.26321453524565,221.6532878392443
2024-05-29,254.51575045925847,221.99490527010335
2024-05-30,246.1571616812979,222.46909965199978
2024-05-31,245.38563668606076,218.27720468081972
2024-06-03,263.0524556302382,225.24148690245372
2024-06-04,254.9672800682673,224.98852366087658
2024-06-05,240.2418745082175,220.11541171866722
2024-06-06,239.5643545548194,218.23521297307985
2024-06-07,235.1065105411977,221.1135409508629
2024-06-10,233.13235644954847,216.0442614487006
2024-06-11,224.54360270431127,209.30701770140976
2024-06-12,224.78653890597036,202.35589697363622
2024-06-13,222.64700235968624,200.52784314645868
2024-06-14,220.40785201447414,202.3389095706973
2024-06-17,215.96475954334474,197.9288781665572
2024-06-18,218.15564970019167,201.26450929454185
2024-06-19,215.86820726469352,199.7370537519931
2024-06-20,214.13496256452294,204.70296225169366
2024-06-21,219.7734602878867,208.10871640003668
2024-06-24,220.46547614563062,207.9957479664639
2024-06-25,224.7917467630646,209.9498897695292
2024-06-26,226.36407499162172,207.76764092531948
2024-06-27,220.41966650274048,203.9752635099206
2024-06-28,223.7536059101779,211.0347087499191
2024-07-01,219.66598175330415,210.31413509917084
2024-07-02,217.7995873857287,207.61000424676124
2024-07-03,214.3830152302442,211.44301304926725
2024-07-04,225.91560853217769,214.0556063586821
2024-07-05,232.1887969809712,219.99097176291593
2024-07-08,235.3368444100998,216.84595942787567
2024-07-09,238.88502243130804,215.7469842800057
2024-07-10,235.88419555398283,217.72883452566617
2024-07-11,235.39119238474723,210.4736368171274
2024-07-12,240.92947566870637,209.93968386263415
2024-07-15,244.8550092696166,208.21757923507448
2024-07-16,252.9086179956493,209.06722184182104
2024-07-17,240.58996806447337,204.45534479395718
2024-07-18,234.3017970238065,203.6220819720546
2024-07-19,232.47832143687992,204.74551117003594
2024-07-22,230.3993730220446,201.06562261936355
2024-07-23,235.84379755124547,200.2491935182818
2024-07-24,231.01305036255812,202.64539810077346
2024-07-25,233.61006544755136,200.6997209961656
2024-07-26,241.25248276479215,203.65809774577306
2024-07-29,244.5026239462255,204.74666856711582
2024-07-30,237.0007148401569,203.0292455173154
