Date,LONN.SW,SIKA.SW
2024-02-29,257.03127145746276,211.55612198557384
2024-03-01,260.0860831373078,211.3571192190226
2024-03-04,264.38922991019393,205.9965339188864
2024-03-05,260.84167718955234,208.5773597370246
2024-03-06,259.58624989406576,209.85738776461943
2024-03-07,253.5884397251779,208.1371821115853
2024-03-08,251.45108584246017,211.6207842921205
2024-03-11,256.99784940558067,219.48986545935114
2024-03-12,245.09225774802087,216.38494388194445
2024-03-13,243.6688724312231,212.46555344443908
2024-03-14,244.20421269341136,209.55964603340993
2024-03-15,240.77412559697234,210.91245683361421
2024-03-18,244.65916488610674,208.55607344825566
2024-03-19,248.0464639854628,209.04502091170195
2024-03-20,247.7741156497803,210.7826125097751
2024-03-21,252.22409598509202,210.4245622049516
2024-03-22,247.1439910479962,207.79298522338115
2024-03-25,244.29633796609392,208.14162762600725
2024-03-26,250.79919521808074,213.02407707387854
2024-03-27,246.66822010635937,214.23936595581847
2024-03-28,254.838436695165,222.9015529961138
2024-04-02,256.56429320591485,225.28010676344664
2024-04-03,255.1574443638671,223.94741014632234
2024-04-04,253.60477730392515,224.91753251055806
2024-04-05,258.0435980329042,229.60877035901146
2024-04-08,258.958862035672,225.8948182909865
2024-04-09,254.1688479367699,227.368085447659
2024-04-10,251.12121048571044,227.8675609948573
2024-04-11,248.485918575849,231.75117306509514
2024-04-12,252.65352438204752,227.92397415039684
2024-04-15,250.71465169359277,220.45979514106236
2024-04-16,248.70303801831054,227.27183713272723
2024-04-17,261.82763278553904,234.74738993802802
2024-04-18,265.7390294581708,235.46851038026344
2024-04-19,262.5777332352187,237.75740428885535
2024-04-22,252.28970364983218,238.51820846245005
2024-04-23,259.08900215256546,244.52896194332553
2024-04-24,272.07413108900596,249.96028439968282
2024-04-25,278.01952117553594,250.25432680199054
2024-04-26,283.18191709009403,249.31044708632575
2024-04-29,280.09751871020444,241.06366327541727
2024-04-30,290.08935810021137,243.10343969647764
2024-05-02,290.90192514261804,241.40733444491764
2024-05-03,292.10321497786305,239.37425230431933
2024-05-06,287.00777096151995,235.425876257378
2024-05-07,274.8103960111007,234.71011615141194
2024-05-08,277.0250856976721,240.10470775467297
2024-05-10,290.3095065309967,240.1623682541817
2024-05-13,292.6998774108361,238.49436364690644
2024-05-14,299.67346860792213,237.25597683120236
2024-05-15,297.42181611580907,235.6545506814526
2024-05-16,294.4038325668741,231.8815848261008
2024-05-17,295.91180436641093,238.25187994995017
2024-05-21,292.6808468551164,238.24140558721018
2024-05-22,285.0153654081375,235.08074114013624
2024-05-23,280.6406589044186,232.19530986247028
2024-05-24,288.4930242133057,237.59375779719173
2024-05-27,295.5691642218203,236.90886129354385
2024-05-28,289.89556034472474,231.121524413481
2024-05-29,287.580197615535,232.11236462158422
2024-05-30,283.4619167564416,231.26846703152353
2024-05-31,275.5597901203388,233.29291109015008
2024-06-03,275.09632533406864,239.7648586489605
2024-06-04,269.3951572999855,234.66605693771652
2024-06-05,281.2688926074235,235.64695455248832
2024-06-06,284.0554171379752,238.75538072856713
2024-06-07,287.8313384491613,236.17599999025708
2024-06-10,284.5181092564904,233.60901021464494
2024-06-11,293.50723404492885,228.10180679002065
2024-06-12,288.55893351635643,227.38457121303216
2024-06-13,282.2496496114242,223.55527350721601
2024-06-14,272.92434884332056,220.2902569442056
2024-06-17,274.6810313458673,222.73328688612546
2024-06-18,269.43356577664923,221.4056352139125
2024-06-19,264.14178104122476,219.68830991802056
2024-06-20,259.22837227644925,220.1142954381829
2024-06-21,260.69510803905155,225.39859359258813
2024-06-24,266.0755951434047,226.67697701109302
2024-06-25,259.67302339639,221.49664805280108
2024-06-26,262.76471447893545,226.0518397191906
2024-06-27,271.4037028789527,226.8768893713382
2024-06-28,276.98192365458874,229.3467212161182
2024-07-01,273.23208465677556,224.71263040471337
2024-07-02,266.49338198130454,221.60383033409462
2024-07-03,268.4848470845659,217.04075889064114
2024-07-04,268.8650362004888,219.73661586500936
2024-07-05,274.04353906995726,222.20497173373496
2024-07-08,267.2717721077305,220.37124640352744
2024-07-09,267.3951928636454,220.37075785496017
2024-07-10,259.90882354119196,221.22135431531143
2024-07-11,253.2601871871869,216.6095059833817
2024-07-12,259.6953157594505,209.5171056766455
2024-07-15,249.82405259290059,206.23767438415976
2024-07-16,243.21442894700047,208.29879002143085
2024-07-17,234.78549178105195,205.9070573596367
2024-07-18,236.82219688206845,209.0910602343091
2024-07-19,233.5176406571198,208.3297395131333
2024-07-22,229.88202035578882,210.16275804386834
2024-07-23,231.19645681391086,208.4477809377211
2024-07-24,229.49554026771392,202.32329902454543
2024-07-25,225.44526659894262,197.53420348152494
2024-07-26,216.72695073850116,194.9346414952525
2024-07-29,215.3620663677108,193.84976561830246
2024-07-30,219.981287291153,196.5774813183883
