Date,LONN.SW,SIKA.SW
2024-01-15,260.6352459628173,176.44013893395862
2024-01-16,258.6481695874353,172.60473442551165
2024-01-17,254.42408510540184,173.21074584080063
2024-01-18,248.47656592575353,175.10050387718624
2024-01-19,245.6671858211333,172.6131251768843
2024-01-22,257.9406500909586,176.31401039661034
2024-01-23,261.1501176583494,169.09516183288636
2024-01-24,265.0317515801233,168.42781186583557
2024-01-25,265.41183627131534,169.51334850284175
2024-01-26,270.3036113619172,169.81790860985777
2024-01-29,269.95052433256905,167.6017198211897
2024-01-30,262.2134884817654,165.0932345300944
2024-01-31,257.48154084151304,163.18561215548272
2024-02-01,257.45147446974124,165.9257109435896
2024-02-02,253.32694862726385,170.49776458731472
2024-02-05,248.05593792506028,169.14976498845053
2024-02-06,256.15521480178523,168.34349551340878
2024-02-07,251.01271426324976,166.41233783862845
2024-02-08,248.75949927059352,169.08779586634557
2024-02-09,257.97232505463546,170.04967341886683
2024-02-12,254.67013600117298,164.94426829031312
2024-02-13,251.3028485482935,158.94655317492592
2024-02-14,253.75820945438474,157.61715725547515
2024-02-15,254.92032392456966,160.50895849743424
2024-02-16,254.90938575209032,157.2229576624104
2024-02-19,258.30069877968896,160.1695809100353
2024-02-20,247.16743284743376,159.73782523833384
2024-02-21,249.18662996806623,162.76862449240832
2024-02-22,253.54821894901386,161.72752182826449
2024-02-23,252.8290859077654,163.14693727361492
2024-02-26,245.53721528457578,162.9508577546049
2024-02-27,255.20703637450714,164.86873596926662
2024-02-28,247.08641066607154,167.966916975678
2024-02-29,250.64896089826047,165.557333327116
2024-03-01,231.94042897720422,167.82239235487933
2024-03-04,223.13314714050227,160.9437910474205
2024-03-05,227.00132064966522,168.27324631404997
2024-03-06,228.19178384719638,164.28569074207783
2024-03-07,227.60734241795095,163.8530383901991
2024-03-08,226.2428405831374,166.38457188687465
2024-03-11,219.70683510448123,164.762923314286
2024-03-12,219.88852173872186,163.1602938705593
2024-03-13,216.61433486470614,158.67461905276548
2024-03-14,217.98395674448062,158.6522457706689
2024-03-15,214.88848961523001,161.07722973840728
2024-03-18,213.42334767694138,163.54486948507147
2024-03-19,216.17765051637514,160.13064342794857
2024-03-20,225.16379432627917,160.54186885148965
2024-03-21,224.74767943033464,164.9750407553106
2024-03-22,218.74534866821196,164.9972605866482
2024-03-25,225.85960054922683,170.23571123896554
2024-03-26,221.8832881962635,172.8240463220552
2024-03-27,215.77256397070204,166.551114932224
2024-03-28,219.89065640518388,166.16187214780783
2024-04-02,227.72217925749234,162.12986499816347
2024-04-03,232.82244039417762,164.03968451585175
2024-04-04,243.87898328726624,165.8757215568975
2024-04-05,231.4410018075676,161.21367195427572
2024-04-08,230.9698225305309,163.46294576640378
2024-04-09,243.12762274364184,169.3558237108913
2024-04-10,239.56902551971353,169.14253779754955
2024-04-11,233.2411110423097,164.00185100199118
2024-04-12,222.13441887219264,159.34857572492177
2024-04-15,215.79100020004785,159.0589844207999
2024-04-16,221.19837688078385,160.33383816690736
2024-04-17,217.93768349852928,156.95157942251123
2024-04-18,222.30535574223163,160.06910070379453
2024-04-19,229.50199109868484,163.88562139063038
2024-04-22,224.30670582751907,162.70667053653045
2024-04-23,229.45861021896476,171.52812025165102
2024-04-24,227.27285229635046,171.95272157493778
2024-04-25,225.95062167063512,170.94372978659783
2024-04-26,232.56484063577443,174.66687059362997
2024-04-29,223.0953100955061,170.89714702546308
2024-04-30,219.89972885986526,168.52665512861216
2024-05-02,228.50983554622988,168.28630245406748
2024-05-03,226.85013500638482,165.24393810589336
2024-05-06,224.93510655910688,165.15564632845917
2024-05-07,220.30565457561926,161.58591169114263
2024-05-08,220.69129210539077,161.7618974709325
2024-05-10,211.47548021220385,157.6409586248561
2024-05-13,217.74791100796938,162.42619607881656
2024-05-14,213.84575050333567,164.10894971780985
2024-05-15,210.92712506592898,161.79879076974026
2024-05-16,209.14319431992868,164.47387545603976
2024-05-17,210.23851304353022,165.07635154820923
2024-05-21,204.1385025810701,159.68192194461827
2024-05-22,205.7720365653916,155.2190961733502
2024-05-23,209.60122574752438,153.6022011904771
2024-05-24,208.8997556007599,152.6336498931464
2024-05-27,208.75502581374664,150.83450421417876
2024-05-28,218.44634322329853,150.48074535800038
2024-05-29,223.475834130591,149.6184742501852
2024-05-30,230.00522300508155,145.74398469665047
2024-05-31,235.1741747721534,149.0803076298818
2024-06-03,247.20960486506615,150.46428145689345
2024-06-04,247.54113363529328,151.68296459908686
2024-06-05,250.18118354444275,151.95676452675767
2024-06-06,252.28627031835438,155.13101547730795
2024-06-07,257.5827820256061,155.3544232644737
2024-06-10,254.47937922389815,153.91217410215728
2024-06-11,254.9591675692109,150.80510758244614
2024-06-12,241.37476796853872,146.32708770336544
2024-06-13,247.10282408518225,148.05662661198687
2024-06-14,246.05503659972678,143.39745714179753
2024-06-17,243.71879380317333,143.210268553246
2024-06-18,249.21260219195673,146.3592535954177
2024-06-19,246.22506566792282,144.90849055307524
2024-06-20,249.17604267544903,146.41197055606204
2024-06-21,248.4717021507361,147.2967774865238
2024-06-24,249.8859500031642,150.0085236405857
2024-06-25,244.1036246268171,145.94609756434062
2024-06-26,243.32752792037826,142.4452996576623
2024-06-27,247.79906469688243,143.64281422185175
2024-06-28,244.46149532220176,142.77488458389735
2024-07-01,244.84130610786775,143.64421701175345
2024-07-02,244.1120967731305,145.51334677833896
2024-07-03,250.05253382037222,144.04414239262888
2024-07-04,252.40587322589084,145.94907033916397
2024-07-05,249.8935689671985,145.65814304439903
2024-07-08,241.074480505887,145.63646350303415
2024-07-09,239.40274092560495,146.01081117866764
2024-07-10,237.70886746666363,147.7687703209761
2024-07-11,233.7070211609156,149.34332857028292
2024-07-12,235.25812216074715,148.5438491781633
2024-07-15,229.93503984986754,150.3296165699629
2024-07-16,232.04996682707196,156.0963014353765
2024-07-17,239.1473089101915,156.07928410027213
2024-07-18,244.17409904048964,156.96744894645047
2024-07-19,234.31156814315392,150.46229851158768
2024-07-22,231.39317791911824,151.63394591704676
2024-07-23,230.1943969895172,150.40806535054384
2024-07-24,236.03490018964777,152.7621984320597
2024-07-25,234.06429163934004,154.14032781664795
2024-07-26,233.5993502978031,148.88261416946838
2024-07-29,233.79124252014626,146.75793003785955
2024-07-30,224.4556749454911,146.64342534218403
