Date,LONN.SW,SIKA.SW
2024-01-23,290.6198267844923,252.70498906350312
2024-01-24,273.8773487140599,243.90987703736806
2024-01-25,270.2244025941674,241.06987196645895
2024-01-26,266.34999539588387,242.01239575415198
2024-01-29,263.09114418222924,239.9814215703098
2024-01-30,257.6370248351542,229.63392246053718
2024-01-31,252.18937652630459,225.552612559041
2024-02-01,253.24101796942912,224.8135326793432
2024-02-02,245.8899940127467,226.24733866597128
2024-02-05,238.01648931863832,219.20940812279258
2024-02-06,229.61800261358692,219.14502337610617
2024-02-07,240.05685275075692,224.12091303267636
2024-02-08,244.3112254258239,227.01359361133188
2024-02-09,247.25430762383718,238.85925680335205
2024-02-12,239.39741266515915,238.70061867611312
2024-02-13,238.9554406857113,242.5420431479959
2024-02-14,238.00362597703142,248.53698630193543
2024-02-15,245.82605782282744,251.01050541114645
2024-02-16,242.91693697721607,250.27446166329113
2024-02-19,238.66458901364376,245.94715976138454
2024-02-20,233.2684993133468,246.52195669688882
2024-02-21,232.89748628775507,253.67634158628937
2024-02-22,233.881678326799,251.12034043909364
2024-02-23,235.13060166522857,243.51216824100575
2024-02-26,238.00027545305767,240.12677814002188
2024-02-27,254.17423445306076,245.46231190624027
2024-02-28,255.7870152992001,245.89989120092866
2024-02-29,254.4885835615284,239.96147291572083
2024-03-01,257.95493356526777,243.17559929683597
2024-03-04,260.3659565000616,246.24757233327225
2024-03-05,255.09313963925408,248.81329535526334
2024-03-06,259.13462839710184,250.45179483157116
2024-03-07,254.9742274836962,247.2175143282927
2024-03-08,248.99053211123868,251.85101539721376
2024-03-11,243.8467336387636,246.46048566906038
2024-03-12,253.7073588216148,244.36870042899238
2024-03-13,257.3973657785413,245.4936494618566
2024-03-14,246.99493145253794,237.94101881813356
2024-03-15,260.9187562930894,242.1808264658404
2024-03-18,251.41384530256175,235.93062685992092
2024-03-19,242.08014604429803,237.54848582807
2024-03-20,236.8460976123425,234.96414747167154
2024-03-21,230.62194561429388,229.76524339132732
2024-03-22,222.41538887278625,229.22064355252377
2024-03-25,226.01149255911514,228.19092371974457
2024-03-26,223.6326038702533,228.84903753916896
2024-03-27,233.71949250480435,232.93390884012692
2024-03-28,240.05854098857745,237.34273564766394
2024-04-02,240.53711352961577,234.75116208980822
2024-04-03,237.63350625548702,232.50285031694457
2024-04-04,228.7164155952515,229.07679548739327
2024-04-05,230.6581468789324,235.00866686528016
2024-04-08,229.72721940568155,235.94995238511189
2024-04-09,242.14425103947903,246.619450796861
2024-04-10,247.59236114073028,243.86480973089624
2024-04-11,251.15270440775745,248.1148315700867
2024-04-12,254.5926405255336,242.85917214992693
2024-04-15,258.6617193243768,241.83465265459554
2024-04-16,272.4014147473171,240.8801071038892
2024-04-17,279.5234488502309,242.75333454659625
2024-04-18,291.2176709013459,249.4186536967019
2024-04-19,287.94983739162103,248.7466296914317
2024-04-22,289.2009955593925,250.74707644320338
2024-04-23,281.05237898245537,247.38921597047312
2024-04-24,273.23007400799474,244.8586870602637
2024-04-25,273.9828255791328,246.9084294293342
2024-04-26,283.2776127933079,251.01989540346304
2024-04-29,286.0310474343159,250.02222005161855
2024-04-30,280.9578882463614,244.48178569296596
2024-05-02,280.0296685196839,246.48090695908118
2024-05-03,275.1541604595749,243.61863276783598
2024-05-06,283.99869659298156,251.04317446873665
2024-05-07,283.79347839090946,251.01896330620409
2024-05-08,285.39984234259805,242.1225623827639
2024-05-10,296.5091145859473,238.5996259961633
2024-05-13,288.61042895084864,236.59098421733822
2024-05-14,286.86823476126204,236.59021121825478
2024-05-15,284.3039934528526,236.3262092767536
2024-05-16,285.56016563998054,238.29399331777586
2024-05-17,279.1136954507732,228.8764489666177
2024-05-21,284.39551974258194,238.28869729271895
2024-05-22,295.52550719735314,245.88124638680281
2024-05-23,294.4544472804475,243.60105646352903
2024-05-24,286.48268061014176,246.6941022812667
2024-05-27,290.56018749481444,258.74539826966725
2024-05-28,282.4485811058477,260.9425919616219
2024-05-29,281.7775472727583,257.01554380665067
2024-05-30,284.56977409616024,261.0832822117411
2024-05-31,278.1178004967195,257.2829285941537
2024-06-03,277.39143968189717,255.17260344198652
2024-06-04,270.3355750605131,249.10671262411523
2024-06-05,275.1953222886216,257.2339823273104
2024-06-06,275.4351143925884,262.73380644729866
2024-06-07,281.671651620171,265.991534414155
2024-06-10,293.22738906681207,278.96500037536424
2024-06-11,311.59282550806466,283.2452948517118
2024-06-12,308.4147382643589,278.27889234335237
2024-06-13,304.3723803515197,275.92537272575976
2024-06-14,311.4541729336974,278.6541309632641
2024-06-17,310.52785304823254,277.8200595126944
2024-06-18,308.9116096933885,277.5017910567864
2024-06-19,322.17290822165296,280.97109043426127
2024-06-20,331.4217211911057,289.7376201574574
2024-06-21,321.0535380143777,291.38894999599546
2024-06-24,325.6974669677916,288.3678664017287
2024-06-25,340.8045519483711,286.64020416785235
2024-06-26,331.0528007769548,282.53516457053234
2024-06-27,323.62876423514814,287.9124450001941
2024-06-28,323.19758112078415,282.0570012850461
2024-07-01,318.53168494125214,285.07626794425596
2024-07-02,324.78716192880415,287.4002703691431
2024-07-03,328.333930690437,293.8014143655927
2024-07-04,333.9161073256157,294.3847949527878
2024-07-05,331.9032981161563,286.2374794738233
2024-07-08,326.5423825072221,282.3367796210005
2024-07-09,333.26417100582756,283.808890525956
2024-07-10,335.47920430260274,276.6742052483429
2024-07-11,328.51903933431834,275.44109866986355
2024-07-12,334.7718927659155,275.42940935267876
2024-07-15,339.5910787954175,276.36018615783274
2024-07-16,348.8256565726435,283.07490400721804
2024-07-17,352.8861470953446,283.43699057360203
2024-07-18,350.17014618849686,285.4706641500781
2024-07-19,359.5902314170555,287.32652760324
2024-07-22,358.62102250354945,276.38781573567303
2024-07-23,357.1511344788888,271.4281610516702
2024-07-24,357.0131670393549,269.2321262075755
2024-07-25,355.81918000039025,272.92967897539376
2024-07-26,346.0843241179783,276.8522259116403
2024-07-29,348.85915314387603,277.3529644856768
2024-07-30,351.54297265213205,283.1759014536645
