Date,LONN.SW,SIKA.SW
2024-01-22,479.02160021611024,263.61135948974965
2024-01-23,466.32903292019193,259.70302476091524
2024-01-24,447.92332940658713,252.7136295951498
2024-01-25,448.76737992574914,254.3218338636052
2024-01-26,465.56586397537825,264.19750001211276
2024-01-29,459.10441535102365,258.84598790085454
2024-01-30,457.3681238633005,256.54884599610386
2024-01-31,471.60741475803985,256.5460763296678
2024-02-01,487.2542871070831,260.71049717023004
2024-02-02,476.5898812510923,267.86421014308075
2024-02-05,481.7136202187266,267.2976807432896
2024-02-06,484.3913220632536,261.915215762804
2024-02-07,489.10507740977965,266.0264011213746
2024-02-08,480.1414989721131,269.7902373718187
2024-02-09,478.1381169642458,273.70225734754627
2024-02-12,471.2664445636878,269.3248775945335
2024-02-13,467.8547419723164,267.2747550713679
2024-02-14,477.91091220514016,272.77230896655857
2024-02-15,482.37329112206714,275.1117634108002
2024-02-16,486.63323637092236,277.2724987184879
2024-02-19,497.5012135216324,277.2095117426751
2024-02-20,496.51102991393844,273.7630819232281
2024-02-21,486.70224048558606,271.28888654946434
2024-02-22,458.09986886459563,267.7404549144068
2024-02-23,441.7023443300414,271.2362125440083
2024-02-26,431.86978809408,273.4340096371312
2024-02-27,429.26195744969823,268.9802653247897
2024-02-28,419.31076710926556,272.0852211737517
2024-02-29,432.3268941627422,276.13301782116883
2024-03-01,410.90444488274727,265.70658648403247
2024-03-04,430.61792711921197,264.1493232639761
2024-03-05,430.66400993670004,262.3628541237313
2024-03-06,425.8168295405823,259.0551756386708
2024-03-07,415.6010231171848,255.6418720425301
2024-03-08,420.25598316011195,259.94813607300483
2024-03-11,403.9377706074533,255.54594248786213
2024-03-12,402.6284216097176,259.3824467797471
2024-03-13,411.34455252692857,255.93144789639828
2024-03-14,409.2840052500227,256.6745157444685
2024-03-15,407.4071900945426,262.163215200438
2024-03-18,410.08548537781354,259.798385734387
2024-03-19,407.08319938709525,263.547157706765
2024-03-20,408.7505035926969,256.4226685458934
2024-03-21,396.8715125481501,251.80207594320802
2024-03-22,402.98899711418125,253.00718783668935
2024-03-25,400.91336005577847,249.57778022083517
2024-03-26,412.650247284306,258.9137755971307
2024-03-27,423.4789238627523,262.25945108545426
2024-03-28,408.4370064108694,262.0019300303386
2024-04-02,412.5376751055291,265.70332272763386
2024-04-03,404.9288097477688,266.3144876168978
2024-04-04,406.2493835838739,263.02354369050914
2024-04-05,419.2806232142106,259.6482644623898
2024-04-08,405.12656223885386,254.2855661443764
2024-04-09,399.69402429068697,253.06679557269726
2024-04-10,392.3582331119434,250.77500785689753
2024-04-11,393.01767322707997,253.98322914337294
2024-04-12,392.6972941318882,256.44883571407377
2024-04-15,385.6322427795524,254.95842496761344
2024-04-16,377.26595061558277,250.6527163009855
2024-04-17,381.4080872561304,256.00388840156177
2024-04-18,377.54205089121285,256.07587028075994
2024-04-19,380.82711997316227,256.0151681620199
2024-04-22,382.2784409477382,256.61399308045594
2024-04-23,379.0584348249445,260.8946677021284
2024-04-24,377.456256269668,256.8844051426227
2024-04-25,369.6207620653882,254.03844422859532
2024-04-26,369.4775671518644,251.79523295219494
2024-04-29,369.3925338384182,258.6724266450616
2024-04-30,350.8184053574656,256.34132425056
2024-05-02,346.3029755746646,258.6130681356091
2024-05-03,343.7780519094611,258.43027341182136
2024-05-06,353.44665216179607,252.19092167676027
2024-05-07,339.0005451531627,250.46516583984794
2024-05-08,332.086401477998,251.04847816487862
2024-05-10,340.4119975995715,251.1564320186584
2024-05-13,345.18686729828823,254.19231669107833
2024-05-14,340.7678004864791,253.23183179604501
2024-05-15,354.34407852604676,259.2450072722433
2024-05-16,340.76245651273587,259.51057399413594
2024-05-17,333.5812448698772,263.14696618126436
2024-05-21,333.1475855369327,269.77226700846575
2024-05-22,340.10442777200126,267.2621836427849
2024-05-23,337.5242444925562,266.5316051172156
2024-05-24,334.19666961258076,262.3808066478062
2024-05-27,321.3766905261476,259.0419938361117
2024-05-28,321.43874219137916,257.2333287697213
2024-05-29,322.777993259542,255.001106607205
2024-05-30,323.16979197021857,254.06378681023102
2024-05-31,310.24452757161447,250.59427009575643
2024-06-03,303.22144018312616,244.73208655852116
2024-06-04,309.9968219607875,239.7950518600092
2024-06-05,307.4791755553981,238.80733534372197
2024-06-06,312.52283633760175,242.65682062461292
2024-06-07,315.2703449977605,236.52007971259582
2024-06-10,314.0292421952144,236.74736986156248
2024-06-11,327.6562821482151,242.8278349766306
2024-06-12,330.6229586998335,236.84370304808567
2024-06-13,325.9983040508866,236.1213637580707
2024-06-14,324.47759729040445,237.83923836201097
2024-06-17,324.85911899961235,241.86432782309865
2024-06-18,318.4734190967232,239.89230746810665
2024-06-19,315.86437326011287,238.5273372891802
2024-06-20,341.88892966241195,245.8467817881033
2024-06-21,343.652046062716,249.7034680830822
2024-06-24,329.5826849358708,242.50314252284613
2024-06-25,329.28987129703313,239.70525486128298
2024-06-26,329.765223288283,231.42862570642725
2024-06-27,333.23312278340126,232.66575810853578
2024-06-28,338.39701299492145,229.55715470055966
2024-07-01,349.1051731465694,233.23637546945938
2024-07-02,336.9499444579909,231.58764748243638
2024-07-03,349.1969441662752,229.68782912310022
2024-07-04,354.53903691449455,233.15884105073502
2024-07-05,350.01688854138877,233.5847163925961
2024-07-08,358.35751662761436,243.44184044232574
2024-07-09,349.7836406923995,236.97889256314446
2024-07-10,355.3758639899538,241.54427246098297
2024-07-11,341.87728475156445,238.7261595955698
2024-07-12,330.72761250783645,233.0848470659034
2024-07-15,354.4273759085599,239.40782505704937
2024-07-16,359.55809500996145,247.47624415538417
2024-07-17,370.6361927623842,246.88520141538774
2024-07-18,358.74178828997526,239.04072826438852
2024-07-19,363.6384676836827,238.37264894474646
2024-07-22,365.1577688311868,237.31478529192086
2024-07-23,366.7141811972726,238.44647212447063
2024-07-24,362.85211857941664,237.9309264233519
2024-07-25,360.28673892841533,239.2096993184529
2024-07-26,346.35072215528083,236.67023728153995
2024-07-29,359.7806119241683,244.12634314879804
2024-07-30,352.2240079646339,241.44722189395733
