Date,LONN.SW,SIKA.SW
2024-01-30,220.93111471150627,156.15881236077743
2024-01-31,229.8640735972384,158.26053214333
2024-02-01,230.79731976174926,156.19820375248904
2024-02-02,229.2636135266295,154.85569366246983
2024-02-05,221.0759927020596,151.23689245477206
2024-02-06,221.23758366395563,151.98039410544638
2024-02-07,225.8166903969448,152.43385427284696
2024-02-08,218.31361293469058,152.8726412598509
2024-02-09,207.05841267293928,153.71816490203094
2024-02-12,204.2531303806001,147.18819439123627
2024-02-13,209.20435683627346,148.92710788113982
2024-02-14,214.57902722253652,149.90457773996835
2024-02-15,207.70172258072176,151.9746906645727
2024-02-16,203.13881016295755,150.28969646691183
2024-02-19,203.36098382498352,150.23158255751247
2024-02-20,205.11841983834995,151.2826411832241
2024-02-21,199.4467521874121,150.1830440379054
2024-02-22,203.2426324660243,151.42900865645876
2024-02-23,209.67436457813736,151.1861328597508
2024-02-26,206.697192225367,154.89897931758844
2024-02-27,201.6076277830193,152.20320523589555
2024-02-28,210.20477765020826,154.2678051634203
2024-02-29,208.70304889031766,152.10205939571222
2024-03-01,205.5556084400035,152.83952062437643
2024-03-04,206.0703870138841,149.90307923884683
2024-03-05,201.40452552870187,148.18879378889653
2024-03-06,200.22430820484004,148.9596668002039
2024-03-07,202.72448114828322,147.44702822277014
2024-03-08,211.16814887866778,148.44617715452478
2024-03-11,207.31208147089552,143.36483820010554
2024-03-12,204.8048558597761,140.49138769531348
2024-03-13,203.31553819959205,139.49305374830695
2024-03-14,207.60539896984707,142.14778399229255
2024-03-15,202.7590261775709,138.30685134981692
2024-03-18,204.5620201041733,137.6467895135645
2024-03-19,211.72346827330918,142.46965106831263
2024-03-20,221.43991809069436,140.64846651371724
2024-03-21,216.79376284653685,139.01839607078506
2024-03-22,218.122875374622,143.67897378282223
2024-03-25,231.8459234931502,149.60101795408875
2024-03-26,234.65442725393333,151.83005878112735
2024-03-27,231.66523940496802,149.14076758297261
2024-03-28,242.2742636674868,150.45712734385313
2024-04-02,245.34497162463373,152.6638624155468
2024-04-03,241.77045461655723,150.92515917816684
2024-04-04,234.61175891161443,147.5129107053625
2024-04-05,231.51841519953476,150.44138272406047
2024-04-08,229.26572303293662,145.72744785997628
2024-04-09,228.99838868333765,146.9896199763853
2024-04-10,227.4979412516439,147.22452765967273
2024-04-11,222.22523563222026,150.02654139172657
2024-04-12,225.05054130035256,150.1808633881057
2024-04-15,218.42830019899816,145.8414146819296
2024-04-16,213.54695117439272,146.23883441311725
2024-04-17,203.8803692829578,142.14988646296487
2024-04-18,201.50099647027844,139.97830954660566
2024-04-19,208.9676406434195,138.54344329233732
2024-04-22,218.04291966783444,142.47811563960556
2024-04-23,221.2153293427903,144.03644199350035
2024-04-24,213.73424032393316,143.0464455157513
2024-04-25,209.5302791178091,144.02644075860954
2024-04-26,203.57424503827914,139.7169824847451
2024-04-29,204.89239641649058,140.5490169486948
2024-04-30,208.54585077272364,139.05692756263875
2024-05-02,203.4142168543847,139.45679357180293
2024-05-03,205.19468520177136,140.0048365032049
2024-05-06,206.0190425641948,140.76127516054373
2024-05-07,207.02366373603232,142.58030230105095
2024-05-08,213.9627795507795,143.37830205307068
2024-05-10,215.3185882689703,143.8592295990869
2024-05-13,210.04211028764072,142.40537584588904
2024-05-14,211.491333182009,142.94737020314273
2024-05-15,217.54725686508775,143.03923479867962
2024-05-16,223.19777808645216,147.15976620889748
2024-05-17,220.4260537302821,146.75752723686625
2024-05-21,223.8447137313723,145.25569236274583
2024-05-22,221.6069713737938,145.57582280638556
2024-05-23,215.62938049945717,140.9268909730806
2024-05-24,215.66296277951483,138.27926158886456
2024-05-27,216.03933531241847,138.24830072006878
2024-05-28,212.78802126335188,140.5584584639865
2024-05-29,202.1413220702725,140.35639713774532
2024-05-30,203.78234940201312,141.16160205974913
2024-05-31,196.75229072833474,141.77243841930883
2024-06-03,203.49518776840506,144.19656362225723
2024-06-04,203.68991955712232,149.01823776233786
2024-06-05,204.00050067931116,147.7483205717076
2024-06-06,203.0772086526684,143.26956001097943
2024-06-07,194.1598136622841,146.10369669769824
2024-06-10,188.66934906657846,140.53442003201243
2024-06-11,194.2862784165317,143.2392069906106
2024-06-12,194.5799258904829,142.22623992742155
2024-06-13,188.38726092027207,143.40671577832268
2024-06-14,187.91177784000476,141.91265165648846
2024-06-17,189.14987082953607,143.46803110009765
2024-06-18,184.6138471089608,143.93821899491857
2024-06-19,178.8174498289346,141.79440533980494
2024-06-20,178.61762221452213,143.2326540952391
2024-06-21,173.30336160357922,141.34241083717262
2024-06-24,169.95522542258652,140.10332826381062
2024-06-25,160.12455093808114,134.30629221289115
2024-06-26,157.72052078982495,132.52886784670517
2024-06-27,161.7980159814712,134.31385919855833
2024-06-28,164.57370057557534,127.84500842211793
2024-07-01,161.76855870037394,127.05476638694849
2024-07-02,164.39354024198826,125.90583807535994
2024-07-03,169.66381800833108,125.73193969982248
2024-07-04,174.36608563432347,129.89681372664805
2024-07-05,176.90927728884432,133.43003530353397
2024-07-08,176.98825207073293,133.7168291758758
2024-07-09,176.6783821550425,136.27410391319418
2024-07-10,179.97718943034192,140.1212526916035
2024-07-11,179.4680783813626,137.13335012454579
2024-07-12,174.9612871042522,143.24526036065032
2024-07-15,179.05988802576536,140.8752858532057
2024-07-16,181.2256204743908,139.05513208294633
2024-07-17,183.424205027544,138.66086381918447
2024-07-18,187.4866528346629,140.49474732366446
2024-07-19,187.87577084849318,140.79408678579048
2024-07-22,182.23140401603362,141.12003451729143
2024-07-23,186.51607749340062,143.69399248760757
2024-07-24,178.0339480490687,140.2472768810507
2024-07-25,179.10063907834763,139.27131942393837
2024-07-26,176.12966455473682,138.81121613213412
2024-07-29,186.85080632309146,146.98461393037735
2024-07-30,182.03122012251623,145.10919042187942
