Date,LONN.SW,SIKA.SW
2024-03-21,235.84403666718282,145.22143900844011
2024-03-22,223.7836087993093,143.6280520676134
2024-03-25,231.45975426900273,143.61576802275866
2024-03-26,237.0712754711117,138.68739075042944
2024-03-27,234.00006939322265,138.63245443910313
2024-03-28,234.0313678569445,140.06037435313078
2024-04-02,243.5622434024597,139.43339423494302
2024-04-03,240.66178350723496,139.7150545199078
2024-04-04,247.98621407822156,141.17341532710665
2024-04-05,246.11397626119756,142.67010557843147
2024-04-08,240.1219051365602,140.78397875188932
2024-04-09,238.6888983989022,139.6041699449576
2024-04-10,238.95942578953992,139.00294134193436
2024-04-11,229.3414906090073,134.2678433856785
2024-04-12,231.41997411688376,136.40865383408828
2024-04-15,233.20107556204314,133.60827222154776
2024-04-16,236.01228215870694,134.26030632225715
2024-04-17,245.21491104390566,138.4264099988622
2024-04-18,248.18037127192815,138.87999960277222
2024-04-19,257.2681687457945,142.3897503060512
2024-04-22,252.77367597730608,143.73089107339302
2024-04-23,257.939258734924,144.71502574685647
2024-04-24,251.152308987176,139.56255863526314
2024-04-25,243.35116513749074,135.04095946165177
2024-04-26,243.66674756142598,137.10893311547753
2024-04-29,239.7318180079989,133.95425869591304
2024-04-30,235.4225621052345,132.65152144648982
2024-05-02,238.12689598127346,135.77097158179137
2024-05-03,237.8269010013707,136.73091452910265
2024-05-06,243.01631423426187,137.21759262002317
2024-05-07,242.3292010034561,136.35221350639972
2024-05-08,252.42108075052278,139.91983440375378
2024-05-10,256.701124626457,137.07687461827058
2024-05-13,249.79066059708325,135.35226814770067
2024-05-14,255.7986873672707,138.21691697755168
2024-05-15,253.95639316181703,138.68840195511817
2024-05-16,252.92324803154634,139.69213542214135
2024-05-17,257.99079019796085,140.76959502975126
2024-05-21,267.49240850702415,144.8139065589445
2024-05-22,251.71856138127032,139.13731904501984
2024-05-23,255.52238891303034,134.8795330361703
2024-05-24,258.382714672064,133.3804206315673
2024-05-27,253.9983238589799,132.8374827209485
2024-05-28,260.14283306948533,133.1285755471981
2024-05-29,260.5359829416264,135.37777123082464
2024-05-30,265.7841873302825,131.67002301826528
2024-05-31,265.8214098669935,134.46370377495842
2024-06-03,270.29225938636137,136.35326051009886
2024-06-04,268.91037938096616,136.18609686913473
2024-06-05,276.28149714648345,139.14811181202572
2024-06-06,261.4172318789292,134.46888517803112
2024-06-07,258.1849431449769,133.79953525032005
2024-06-10,245.10084547039185,134.99168987805885
2024-06-11,258.6076180991401,138.67194534784775
2024-06-12,267.3094183786464,137.89754986456225
2024-06-13,267.39249762039475,140.35816961586963
2024-06-14,259.97982838221657,137.6982582094378
2024-06-17,264.1401442760109,146.33671903271377
2024-06-18,254.89529929657166,144.518803345179
2024-06-19,252.26549606844821,144.62252903263274
2024-06-20,253.59906315278474,148.08265150920687
2024-06-21,251.73421422546676,148.08669080546133
2024-06-24,249.29463691020604,151.0849968718906
2024-06-25,254.1761452642293,149.10898197761358
2024-06-26,247.6287267701448,148.3013972738957
2024-06-27,246.1024895095635,145.40015031579057
2024-06-28,244.94294978022631,145.92970339605117
2024-07-01,243.34566839524555,145.57842177198793
2024-07-02,236.9912254892547,143.50548385358817
2024-07-03,238.53969210111617,146.19271620972884
2024-07-04,234.5318224692143,142.62499971752644
2024-07-05,241.7394679218248,149.23962056663729
2024-07-08,245.3968907738808,150.38440017980156
2024-07-09,237.05486869304272,149.30161293804238
2024-07-10,242.4373531722287,153.0759643083696
2024-07-11,242.845724246248,148.36798447939947
2024-07-12,253.63585359230876,154.2226667274256
2024-07-15,250.99872274823878,155.23502059669113
2024-07-16,247.28315845805452,157.42326722072627
2024-07-17,267.067218959375,161.71291519179857
2024-07-18,263.13060842890343,161.4963652087778
2024-07-19,263.8787264352791,163.18076243418773
2024-07-22,271.61601934891377,168.95298310985103
2024-07-23,261.5743903950844,165.40021015343203
2024-07-24,248.93160010139138,160.3832897246579
2024-07-25,249.61463401535588,156.6620376143206
2024-07-26,259.65191738786126,160.74460654252567
2024-07-29,251.00538970451933,157.55745605655045
2024-07-30,245.4302084054194,151.8061946732729
