Date,LONN.SW,SIKA.SW
2024-01-23,295.1036526623135,210.94222786282245
2024-01-24,300.28631886827185,212.5550582406174
2024-01-25,291.6069725335083,205.0124928855474
2024-01-26,303.8977934003753,205.99691672853078
2024-01-29,302.91642193128894,206.04620846499793
2024-01-30,305.33485296765076,206.45772304954826
2024-01-31,308.9325671703641,202.84986995231856
2024-02-01,297.09248364679553,202.44709874097416
2024-02-02,293.887314527676,197.20049018638088
2024-02-05,303.0040642535108,202.2205771933267
2024-02-06,300.3315824281888,202.1772282880058
2024-02-07,302.7594259103414,199.02235322462067
2024-02-08,294.6148038357121,201.54778357616505
2024-02-09,300.5930108475678,202.89612208275253
2024-02-12,299.5306547961635,200.54953868853576
2024-02-13,291.32292066413663,197.46193074642576
2024-02-14,288.5512984305684,195.16694083503666
2024-02-15,285.00017133135054,193.98216499145843
2024-02-16,295.2272331838213,199.91302030200308
2024-02-19,293.51102787912436,199.45558055185515
2024-02-20,295.05487641274476,201.25988432451064
2024-02-21,291.79426964750917,200.64394762311196
2024-02-22,297.98123922271105,199.9082811237627
2024-02-23,296.62751377232826,196.1222914238685
2024-02-26,294.89541576785314,200.4151349840114
2024-02-27,300.135821762615,206.30013363602913
2024-02-28,304.34279694994206,207.70397752920212
2024-02-29,296.26343639210234,208.8851249974792
2024-03-01,302.2882652222009,207.21107707973147
2024-03-04,303.69914331709765,207.92283709348632
2024-03-05,305.95451346532275,211.25978141187164
2024-03-06,300.3811440421825,209.58199410406112
2024-03-07,298.82837385748934,204.4623687931424
2024-03-08,299.6629121968026,205.44608667624414
2024-03-11,287.09605324914986,199.01264322750112
2024-03-12,280.91251780396306,201.77741774880295
2024-03-13,274.4061641350949,200.7465391702213
2024-03-14,268.7949781723523,196.87566897606112
2024-03-15,267.50437599158994,194.48438311531078
2024-03-18,270.37231167338086,195.85840429532513
2024-03-19,281.1599363298468,198.70116976049653
2024-03-20,282.3781310354678,197.7939897883618
2024-03-21,271.5149800640143,194.4121075609575
2024-03-22,279.6256295178536,194.435638889043
2024-03-25,277.2265376728872,200.18684401431037
2024-03-26,284.5795194931888,206.59381240561672
2024-03-27,283.2262969887231,205.03172552770238
2024-03-28,292.8143181599146,208.39780452040378
2024-04-02,296.9037612989526,212.30557714048146
2024-04-03,293.6086393244393,211.5481320930678
2024-04-04,295.66464480849004,213.71219812990253
2024-04-05,295.03653893847275,212.13312406129359
2024-04-08,296.67135725454636,210.76996495147787
2024-04-09,297.3808493548493,209.99129925825142
2024-04-10,293.75140875271626,210.38676863977133
2024-04-11,300.8233846447193,217.18927610886138
2024-04-12,305.2076585894243,223.42142676924485
2024-04-15,309.0187283176008,224.19564301150535
2024-04-16,315.47349502129134,228.07616763975517
2024-04-17,330.5786749544701,234.04843603238126
2024-04-18,320.6944677715186,225.32411753772155
2024-04-19,318.8331868661987,222.1264188902279
2024-04-22,325.32118094947316,227.6831851142347
2024-04-23,319.81409698430383,222.0122397093221
2024-04-24,309.95228404500523,225.6447704528598
2024-04-25,321.1415348599556,228.4056681670135
2024-04-26,320.5294663586603,226.1282267896141
2024-04-29,318.47656308987195,222.2865281185759
2024-04-30,307.79126846908815,223.19149075777295
2024-05-02,306.0424846503548,227.0704427303017
2024-05-03,300.2832605368998,221.08549849161466
2024-05-06,311.51994299834894,219.86652763884183
2024-05-07,316.6556808020237,222.41025421214212
2024-05-08,312.5331678708253,219.87009135821785
2024-05-10,315.5731121287432,221.35574356629144
2024-05-13,325.37499075055473,224.09965555708672
2024-05-14,335.1052610676195,226.68929979064086
2024-05-15,328.02585519670106,225.92707645038925
2024-05-16,328.19627127782746,231.81032837434805
2024-05-17,326.7458204835646,236.34572715845718
2024-05-21,332.41159542224307,238.02754560047924
2024-05-22,338.2813290397398,243.9068458913372
2024-05-23,344.2526160294684,248.60675095026647
2024-05-24,336.48010394335347,250.23674508576093
2024-05-27,333.9029909849808,255.45181321783366
2024-05-28,335.141351759718,254.5653220753062
2024-05-29,338.2234166254536,252.73077069091417
2024-05-30,343.13128361358235,246.33514068269866
2024-05-31,346.2062423292087,247.4823866908893
2024-06-03,344.3081701403751,243.36649605931592
2024-06-04,356.6633567887734,237.68855781798652
2024-06-05,374.26181360038913,237.05445146808208
2024-06-06,360.7516662795882,231.06243560521992
2024-06-07,360.9560539293614,223.865203583741
2024-06-10,367.05206043824734,226.7256431258263
2024-06-11,348.17291646252016,226.16228987968069
2024-06-12,341.75236600473175,226.03631287358118
2024-06-13,335.89351873452256,216.59761603872664
2024-06-14,327.9920947500218,209.06361957857814
2024-06-17,327.5741008430768,211.48517510432518
2024-06-18,327.2506928959569,210.2889200009703
2024-06-19,326.6556198715322,212.39018507914543
2024-06-20,322.1014701237806,210.69343754389254
2024-06-21,323.5126890691817,210.57721440733042
2024-06-24,326.3570270945994,214.64566619280075
2024-06-25,334.4571177875039,220.6735549006362
2024-06-26,341.06234523946165,216.01193834762074
2024-06-27,338.4895604623511,219.31381947120008
2024-06-28,338.73519781521685,221.8026478045969
2024-07-01,344.4944546547257,219.88402614268995
2024-07-02,350.57822104658516,226.05478575282334
2024-07-03,356.12609518658985,229.80578609203047
2024-07-04,368.36233004421143,235.76077492186187
2024-07-05,367.7301132218206,237.378761099771
2024-07-08,361.11602200134456,235.5798066652387
2024-07-09,369.2626356018849,237.62178454054686
2024-07-10,365.27455562522636,243.6322171249544
2024-07-11,352.96171168473876,251.28353016236383
2024-07-12,349.49839266409583,251.52920934788722
2024-07-15,355.25833465215726,253.43115530161438
2024-07-16,346.64484156356656,251.86315312173093
2024-07-17,340.58212526718347,255.73554000839957
2024-07-18,339.12165378601384,250.10568810514627
2024-07-19,334.3372679898218,253.0607512659774
2024-07-22,330.7790116393506,251.18277585826178
2024-07-23,329.21656292207797,241.60245458232416
2024-07-24,307.7400528777368,238.11488017954565
2024-07-25,308.58963323064205,235.795141467619
2024-07-26,302.0336604980183,236.97916126126267
2024-07-29,311.28716650000814,238.01117827082658
2024-07-30,309.3246653036324,238.41481667769207
