Date,LONN.SW,SIKA.SW
2024-04-23,363.91402011996064,232.3714466808794
2024-04-24,357.3151303556892,234.1878792001321
2024-04-25,345.56581144231484,228.9221787406455
2024-04-26,345.0071158895497,227.37449019906734
2024-04-29,345.2793411264513,224.6833820855317
2024-04-30,349.9333486111212,225.57965970706968
2024-05-02,340.06465889930485,226.85330606299942
2024-05-03,354.65359267555846,231.09093625365688
2024-05-06,366.1801570905003,229.84408223338386
2024-05-07,363.88838781490495,233.09017684648455
2024-05-08,346.031506188477,232.85989702809798
2024-05-10,345.2238321935389,239.5321782204609
2024-05-13,340.2036818959711,239.28135534867766
2024-05-14,341.578274500458,239.3633328245322
2024-05-15,340.644070032552,239.55694834399083
2024-05-16,341.34979120406757,236.87183050364482
2024-05-17,335.3551620437642,235.38168743825088
2024-05-21,335.23718683479024,235.91211864031908
2024-05-22,319.3251796385136,232.20873706766673
2024-05-23,330.1428982477819,234.78907566293674
2024-05-24,330.7744136233862,238.3587438150103
2024-05-27,340.59939887423064,244.88190704491885
2024-05-28,323.04740486616095,237.6287668818524
2024-05-29,323.00828561815274,235.9217337690399
2024-05-30,324.91415624995625,240.0996770586203
2024-05-31,317.09537529617603,237.01825379621033
2024-06-03,303.3695635957882,230.5997174461442
2024-06-04,307.64097047151523,229.0657718245548
2024-06-05,311.5461152500873,233.95342422346366
2024-06-06,306.2112799031982,240.36913150126676
2024-06-07,307.7280260016357,239.5447971949648
2024-06-10,308.3879115720258,245.21845396432357
2024-06-11,303.4484634194856,237.43260278221157
2024-06-12,312.905295632588,245.28735668620516
2024-06-13,312.89748579228996,246.8440693813571
2024-06-14,309.3282840381024,246.5890671981001
2024-06-17,310.85763915170173,249.08479132268093
2024-06-18,322.02560741752086,250.90204818858294
2024-06-19,324.7688531068316,256.28710804091685
2024-06-20,328.4908787454276,250.92907697585053
2024-06-21,316.7485082966984,251.68816919132772
2024-06-24,310.4517593487286,240.4678429948856
2024-06-25,320.87182593827464,244.0320940846721
2024-06-26,323.76610183720317,239.45586876256095
2024-06-27,320.107519483201,242.73937663757044
2024-06-28,336.1319772664479,247.6501760783613
2024-07-01,333.6339490414791,246.75383474973654
2024-07-02,341.20341066679134,251.15111523747007
2024-07-03,333.3144814740599,247.23164276326273
2024-07-04,324.5835564595587,250.56230179863192
2024-07-05,332.10002647193454,250.56352518190866
2024-07-08,328.53627438674556,241.23835561242925
2024-07-09,339.41727884611595,242.16833428075995
2024-07-10,340.3707775864499,237.56057250824014
2024-07-11,347.37342638383507,237.70981410695438
2024-07-12,353.2807295617867,239.60436446362175
2024-07-15,351.64589139061525,239.05220582812544
2024-07-16,342.4527250962038,244.97429165173207
2024-07-17,344.82343693051064,245.9535678676275
2024-07-18,346.47309072389726,253.64552592942965
2024-07-19,344.3365407809266,251.46824570280467
2024-07-22,340.06222329451373,249.50366134660544
2024-07-23,326.61953293817766,247.20144339746184
2024-07-24,331.5164387110027,243.86798283890624
2024-07-25,332.95445146737205,241.17676756301117
2024-07-26,333.2620945023058,239.85171420259516
2024-07-29,343.6505419740609,244.75478318047024
2024-07-30,354.6817581032709,253.11110075892674
