Date,LONN.SW,SIKA.SW
2024-05-08,459.0915795974673,230.82957549184613
2024-05-10,450.1646519071608,232.2540667436706
2024-05-13,458.84988455983955,242.2951523354717
2024-05-14,468.28804197142165,239.66922734177072
2024-05-15,460.226977137414,240.1576442748615
2024-05-16,447.39208842537346,236.56040462623972
2024-05-17,437.40355306866826,236.99006323154381
2024-05-21,441.63882585734683,243.6886105550922
2024-05-22,430.6752869794149,247.80860052781435
2024-05-23,434.1901570843789,243.78696803580812
2024-05-24,415.6281464208688,246.7387953362792
2024-05-27,408.665695355513,236.72370623866954
2024-05-28,423.4432476802175,237.30949063444058
2024-05-29,435.2036475595581,242.88918460243283
2024-05-30,425.9847212002729,243.93313021910606
2024-05-31,437.05650834493065,239.25307087664962
2024-06-03,442.91300355051993,231.32265500986873
2024-06-04,436.1670022794917,232.56217482726888
2024-06-05,434.6361111530002,230.05626691808712
2024-06-06,425.87385060890574,225.2918779908628
2024-06-07,411.292175686392,223.82050624290142
2024-06-10,417.91838436664034,223.22534152762782
2024-06-11,416.65999214358976,215.26636594158464
2024-06-12,415.8667126517287,214.80217802187627
2024-06-13,406.58390822604224,207.635591341523
2024-06-14,406.96145887903594,206.9415369971059
2024-06-17,416.5336018475416,210.86956244363085
2024-06-18,434.38924124982697,207.43427183589202
2024-06-19,424.66615358150847,202.89693033119872
2024-06-20,427.1232205273138,203.75116564325722
2024-06-21,430.9182745025705,204.27502458789002
2024-06-24,434.54999341455357,202.58465570443352
2024-06-25,424.9513612949385,205.09181401615047
2024-06-26,412.40640820484913,204.69827979235623
2024-06-27,407.3615104372367,207.8471392286636
2024-06-28,400.8722450030158,210.95768028323266
2024-07-01,425.5411679705627,218.00979738329488
2024-07-02,413.60463698886264,212.0387953938797
2024-07-03,400.50022495744884,215.39653476948354
2024-07-04,390.4637564469838,218.57675135396138
2024-07-05,381.0037770334828,217.49267822577386
2024-07-08,393.35109942277256,221.82285223827267
2024-07-09,415.8359460411541,227.27629954109625
2024-07-10,417.5025007105477,227.27924446096148
2024-07-11,425.5584565255766,235.46760535853372
2024-07-12,433.25859825404683,243.36711395999853
2024-07-15,430.56121045007296,240.91837521242914
2024-07-16,436.45303138886334,238.84015022712845
2024-07-17,449.7665764258844,242.18059864596054
2024-07-18,456.3209146618947,242.80245123727164
2024-07-19,464.1636480197486,247.60308166997362
2024-07-22,451.3933054118749,245.84174986022515
2024-07-23,436.37454408277773,243.33212060369428
2024-07-24,434.8651210711709,254.260595886692
2024-07-25,431.1789563279077,257.46528675682987
2024-07-26,446.73436451848477,257.71683224709204
2024-07-29,433.69796872108344,251.65953078356904
2024-07-30,433.8425631794276,247.0590454045552
