Date,LONN.SW,SIKA.SW
2024-06-10,164.47426074065797,169.13015315737943
2024-06-11,165.790528345113,168.03612979425134
2024-06-12,163.82054814904774,167.14265599132253
2024-06-13,161.87339294863753,164.1089257171879
2024-06-14,168.84246432994323,167.28913906676837
2024-06-17,166.7580566750539,167.89019611096077
2024-06-18,162.53735171133474,171.50283458501502
2024-06-19,158.72074151095666,166.0471171447239
2024-06-20,148.8853940141872,165.77278903600768
2024-06-21,141.64018209926718,161.87670423467222
2024-06-24,134.74168246370752,157.7579503904117
2024-06-25,135.78238477376195,157.03688990447566
2024-06-26,136.13750554147254,154.21682872637285
2024-06-27,139.6809727089409,154.0618161608109
2024-06-28,142.45253750368545,157.01247800178106
2024-07-01,140.30118590582083,152.8992321181421
2024-07-02,139.19382742226554,154.5658552219949
2024-07-03,140.20300922311313,153.95549697942258
2024-07-04,138.8447778208671,153.42832580056196
2024-07-05,141.5603734410562,152.60128076896274
2024-07-08,145.50348655503677,153.7310390710591
2024-07-09,143.06080402830267,156.3905644706809
2024-07-10,145.78545143569414,157.6742263343766
2024-07-11,148.6533763896652,156.43653472099018
2024-07-12,148.36898042892074,157.70681994688448
2024-07-15,146.89199321751587,159.02563644579786
2024-07-16,150.3461225893951,162.11854490568214
2024-07-17,148.15141148692175,158.8959463112912
2024-07-18,146.26859204816006,159.62149659078128
2024-07-19,146.36647235082071,162.44918530199465
2024-07-22,151.8844384695979,164.20176421996177
2024-07-23,155.94010100880473,164.8258648598302
2024-07-24,159.60110807111084,170.18959074383483
2024-07-25,160.0736945244828,166.66191539022032
2024-07-26,162.85052678349743,161.48547427387751
2024-07-29,158.63391464960097,163.71384579005553
2024-07-30,167.46368079066005,167.6551190903299
