Date,LONN.SW,SIKA.SW
2024-05-10,315.95283092413484,162.36276857570806
2024-05-13,310.29965262883815,164.6391763396489
2024-05-14,308.7303873510722,166.36138831046753
2024-05-15,315.75060839510166,171.0781536852645
2024-05-16,306.72057509298924,166.80605930851212
2024-05-17,306.0981066280619,165.62952529872132
2024-05-21,314.0904184603105,168.2552424474887
2024-05-22,313.4520478824432,169.9143018025137
2024-05-23,323.8610801272147,171.22068794203028
2024-05-24,332.7166951222539,168.9411978321874
2024-05-27,336.66223318089783,174.70025700424978
2024-05-28,326.25942916819656,171.0870888751933
2024-05-29,325.4040187674475,170.71825149104785
2024-05-30,314.16570704675377,167.60204347636886
2024-05-31,311.21290773465176,169.2975448745612
2024-06-03,306.0674154577979,170.6802692370846
2024-06-04,301.86728274562074,167.41137306978098
2024-06-05,308.1577158982505,170.8376022368607
2024-06-06,308.6906003852126,170.18757581742585
2024-06-07,299.58142929240375,169.18938966931276
2024-06-10,304.06547289866046,170.66307814988554
2024-06-11,307.56010362704205,168.1899002939021
2024-06-12,302.53887211627926,168.75517022318505
2024-06-13,307.1866487379973,169.4001357633041
2024-06-14,304.84671951078275,169.90367102844326
2024-06-17,298.550907122586,164.2927028044235
2024-06-18,306.61689952915157,169.03569419149886
2024-06-19,297.79314978062746,163.25714381182752
2024-06-20,282.00437861829477,158.92856986814564
2024-06-21,287.66346934594037,161.03142425123357
2024-06-24,297.783988036627,162.48660345617216
2024-06-25,291.09984888680367,160.48463297007598
2024-06-26,286.7432975484986,159.27908427934588
2024-06-27,291.0057203162191,158.59488531236497
2024-06-28,297.8002191891321,158.73091272716758
2024-07-01,312.9709104392793,163.99862663757227
2024-07-02,319.2121166546434,164.38200720425937
2024-07-03,311.5989267496169,165.9224224190895
2024-07-04,297.1057081555084,157.38912960030484
2024-07-05,293.23451161959724,157.65006073349656
2024-07-08,295.80364577092655,160.21418863907698
2024-07-09,310.1209946907445,166.06741088858067
2024-07-10,316.88347342560024,169.30027086858806
2024-07-11,320.3378614031111,173.1718382227883
2024-07-12,307.25027402928697,166.98766576264225
2024-07-15,307.9033332975078,163.85858313083065
2024-07-16,312.60759050839295,168.7140324228269
2024-07-17,303.7177909668372,172.5265669268287
2024-07-18,304.5596975314622,172.46503023049934
2024-07-19,309.1418714162469,176.16528643266452
2024-07-22,313.3995980354552,176.54632410490936
2024-07-23,320.69324814220994,179.9082746095828
2024-07-24,322.33919908047835,179.49312860374923
2024-07-25,312.2971733436375,176.16324409778292
2024-07-26,295.54460698059125,169.94991701329343
2024-07-29,297.0033549308925,171.99979985105102
2024-07-30,297.5707144791719,174.7625951147261
