Date,LONN.SW,SIKA.SW
2024-01-19,337.43263748920066,211.69390008583585
2024-01-22,333.57876901440164,206.69427929598206
2024-01-23,328.0407484060327,212.1231975738219
2024-01-24,324.4041364730379,208.57816342848886
2024-01-25,314.79497262915095,203.13071308876746
2024-01-26,314.15845051872714,202.97815123129496
2024-01-29,313.33088924658904,203.84399015774406
2024-01-30,304.63456854278814,197.15911087616178
2024-01-31,304.78456692788836,195.3960908575651
2024-02-01,311.90443494335324,191.72147122584974
2024-02-02,325.3579316409688,203.19259219047845
2024-02-05,330.8979297079957,200.0121602568266
2024-02-06,320.5658460626323,194.8007541429441
2024-02-07,313.1773911722291,198.51810333699757
2024-02-08,318.94468422307654,202.97955111340045
2024-02-09,323.8930520145812,204.32265123745307
2024-02-12,330.6370347040314,210.43660188595513
2024-02-13,329.01519913636673,206.2972667363307
2024-02-14,344.1339338558848,211.7848168103397
2024-02-15,354.359681916468,209.93835229340155
2024-02-16,367.6899366558008,212.45528145404182
2024-02-19,361.56132321775584,215.1414885259991
2024-02-20,371.1213468831288,213.72022977961103
2024-02-21,373.54631155774695,219.23731934548994
2024-02-22,372.88061109825924,222.16381441506567
2024-02-23,385.65829588548877,228.51352300532838
2024-02-26,390.3294797184865,231.52875928755276
2024-02-27,394.27725616689304,233.32469902785175
2024-02-28,400.5779253620717,236.1427718382315
2024-02-29,418.44339321721816,237.96348194488505
2024-03-01,425.7283349380407,243.76888896202976
2024-03-04,418.9226262543109,237.53233791776557
2024-03-05,423.1137948644553,239.0092302623204
2024-03-06,432.7760206365563,240.27774160565323
2024-03-07,428.9879589206119,236.99712283935173
2024-03-08,438.7349538845644,234.63295710989436
2024-03-11,444.04062941102524,238.3828064312212
2024-03-12,439.68933499674654,239.0894241829413
2024-03-13,449.0024219110596,231.90590356215534
2024-03-14,429.41365844899184,227.94334808007943
2024-03-15,427.57888287657477,227.93729880213948
2024-03-18,420.5337698757802,225.21477413385782
2024-03-19,402.8788939012208,223.42488932092863
2024-03-20,401.4626164591072,223.7217875010105
2024-03-21,404.0627011808148,225.073358545637
2024-03-22,404.2430477819771,228.52144686554777
2024-03-25,397.23130104342994,223.9255405558283
2024-03-26,403.4672886773831,230.95736592113644
2024-03-27,400.87539117631593,227.8498454441679
2024-03-28,404.7159559992903,224.9064269242121
2024-04-02,402.5218294469417,226.68156803320036
2024-04-03,415.5916139177105,231.12632292824048
2024-04-04,418.39022602465093,236.3871977312193
2024-04-05,420.04713612411535,242.24293838375092
2024-04-08,434.73554965847154,244.1566940322443
2024-04-09,434.92309626721567,245.5618066461886
2024-04-10,426.730392951184,242.23997208993504
2024-04-11,426.25510736393505,252.92453872425045
2024-04-12,424.8330396680158,256.94273448767825
2024-04-15,414.1833969863026,246.9519074844834
2024-04-16,420.90770653703703,252.1679946455508
2024-04-17,410.5400575852195,253.75951202452237
2024-04-18,414.10792303656507,259.52772312566697
2024-04-19,436.0978358805326,269.3669797350685
2024-04-22,449.70854651003805,273.06522264903856
2024-04-23,457.92535789076334,274.5419655487923
2024-04-24,476.3385496123797,279.6361207876113
2024-04-25,482.9851585648045,282.29461395287075
2024-04-26,497.372967901602,278.28502284319524
2024-04-29,497.8482483987732,283.23072036154565
2024-04-30,501.56605723896325,287.45209395103365
2024-05-02,503.04941186212636,290.3668445567694
2024-05-03,491.9237631497723,280.6549358871252
2024-05-06,496.3395375406346,278.07683889941643
2024-05-07,479.14401198444233,272.6584894166309
2024-05-08,486.4198109613271,272.17058207301847
2024-05-10,495.77381163761396,266.8308344356192
2024-05-13,501.3144542042686,272.252278666517
2024-05-14,514.7022289705235,279.4533675985582
2024-05-15,495.81946814363226,275.9880943397155
2024-05-16,507.9377941168503,272.2191336849827
2024-05-17,495.4339539429326,271.5789570892638
2024-05-21,487.12559222807886,267.73265208426284
2024-05-22,492.22829632935765,262.22392967087467
2024-05-23,510.0880616625145,269.405942825737
2024-05-24,478.13065665823075,265.9815047872116
2024-05-27,494.0730613737684,260.31982130931317
2024-05-28,484.2984759843324,255.8673069469318
2024-05-29,463.9415267380392,250.15845204438273
2024-05-30,474.25680394581315,247.46895277360773
2024-05-31,478.47885319851895,243.40711783932147
2024-06-03,484.6293388143016,238.73159396401343
2024-06-04,469.0628404859934,234.19101461862613
2024-06-05,471.38403022698344,237.16055665553856
2024-06-06,472.75924777009766,238.89078543959897
2024-06-07,480.86358725841535,248.19565309521704
2024-06-10,481.31712174150465,245.6284129373636
2024-06-11,476.5819321841354,243.7041944319089
2024-06-12,468.08579645745533,243.04277365354082
2024-06-13,477.87917746253356,250.43411963310578
2024-06-14,475.5438554016855,250.07522855788366
2024-06-17,468.46243315495605,244.7837477341888
2024-06-18,476.8729717390884,246.33358134635844
2024-06-19,470.580467608683,240.00190405267895
2024-06-20,475.09816445091525,241.26396474086133
2024-06-21,469.3915080350014,244.78020968568208
2024-06-24,471.2378926029417,245.4244985690264
2024-06-25,494.18547139011844,248.4580327055837
2024-06-26,527.2229936496753,251.2994089961488
2024-06-27,507.00033471123123,246.23410340377345
2024-06-28,512.8764961979966,252.45336644708718
2024-07-01,498.7709394524208,246.0889956993822
2024-07-02,497.9463138355375,241.967301439559
2024-07-03,501.37487748237163,246.01150131704583
2024-07-04,493.86907691657615,245.44609766837382
2024-07-05,499.2113069122335,247.586045749877
2024-07-08,496.0886695333385,252.80354643065527
2024-07-09,484.09825617096124,251.09676196406664
2024-07-10,464.5424879321714,251.8992544819525
2024-07-11,452.8759026378018,253.12345528772582
2024-07-12,444.49941977191787,252.9859784596048
2024-07-15,435.88931060803856,255.6699643428268
2024-07-16,431.9298385856911,252.79590602209527
2024-07-17,432.0432295308633,254.20388044410703
2024-07-18,424.67279944346484,260.07563345357624
2024-07-19,434.0733212395081,262.17770159460486
2024-07-22,425.6751518852188,261.17459509527094
2024-07-23,421.71285725735527,264.6420786152215
2024-07-24,419.9139585124046,267.2749514650029
2024-07-25,416.92031184079235,268.7705321528405
2024-07-26,401.5783217140216,272.34966525340474
2024-07-29,399.7209143382247,271.6408505562133
2024-07-30,394.12232099496225,266.55362552991824
