Date,LONN.SW,SIKA.SW
2024-07-16,314.87438132433897,163.9373672669828
2024-07-17,308.0411222849473,163.05669141932788
2024-07-18,306.9632714472113,164.08728491862274
2024-07-19,297.96106591048965,161.9908423564568
2024-07-22,301.18720476238667,160.80102093065133
2024-07-23,300.4273138745584,158.8999545338416
2024-07-24,308.43881581168745,159.33510887529093
2024-07-25,304.8828172143124,158.76358268870337
2024-07-26,301.44175611326864,157.34639846632564
2024-07-29,290.20006885591823,152.696216094457
2024-07-30,295.2182552742032,148.6191188617394
