Date,LONN.SW,SIKA.SW
2024-02-07,301.4245531484877,231.463043751449
2024-02-08,302.1322955957237,226.16118358175495
2024-02-09,296.18782347498563,227.75823001399465
2024-02-12,287.52741086162007,223.27135342194634
2024-02-13,289.34975044504296,219.05844085740688
2024-02-14,287.79429883050636,219.32810937210104
2024-02-15,294.2660741536116,221.40151536880524
2024-02-16,291.7497718647676,218.90384243475683
2024-02-19,287.80323670294496,218.70573118345882
2024-02-20,285.1643314004388,217.70291883270187
2024-02-21,289.715024887608,219.4883391643399
2024-02-22,283.53404351957016,223.47424686270713
2024-02-23,272.3645333114959,217.73087867882657
2024-02-26,277.34897068908333,216.00123868943595
2024-02-27,282.1491421435699,219.71865293906566
2024-02-28,286.48163305134216,223.07179510943755
2024-02-29,279.8900497719853,226.74311335801983
2024-03-01,287.30893538626606,232.90091119223186
2024-03-04,285.6293095300645,224.8088590183379
2024-03-05,291.584381062406,224.7805064898047
2024-03-06,285.4312662070345,225.58105062051683
2024-03-07,269.49894140152475,225.84470113590874
2024-03-08,265.1039195555015,227.3304511105602
2024-03-11,266.5129949891313,231.41832902274157
2024-03-12,279.40369191428044,234.87909167039888
2024-03-13,275.1636300660512,237.33244940073467
2024-03-14,277.4163249272983,237.38046867216923
2024-03-15,276.48022097282546,239.5577332332789
2024-03-18,271.6230799954715,237.03196144972577
2024-03-19,268.2085779299607,236.22514273140055
2024-03-20,269.69512448548875,234.02918226969177
2024-03-21,275.03344875365997,231.5218879925053
2024-03-22,283.2164968666116,237.70384838049543
2024-03-25,283.0809655976806,237.96606689128944
2024-03-26,272.31326573903004,238.15213035433646
2024-03-27,278.2026940685784,235.333597809508
2024-03-28,267.4542300724751,241.53226815062354
2024-04-02,268.03780541549924,245.22373950221504
2024-04-03,259.24338589569265,240.29570682875598
2024-04-04,249.43632629725857,242.11866404263364
2024-04-05,256.1201021800836,242.98013922507198
2024-04-08,252.7240540363412,239.02031784179948
2024-04-09,257.59262824787277,242.2473414071776
2024-04-10,251.64279315722771,236.06390240187892
2024-04-11,244.31739441245125,237.22843916281897
2024-04-12,244.54483901025458,237.7421189392326
2024-04-15,251.12312698989305,242.53444353538873
2024-04-16,256.6618400397237,245.3147567448038
2024-04-17,263.95992480612324,247.22151064507707
2024-04-18,271.04982290647433,244.74752094508668
2024-04-19,264.547265188383,244.89874562953946
2024-04-22,269.44378276297425,244.2789299563345
2024-04-23,275.17322301475986,244.0502755111324
2024-04-24,274.0944600653833,246.1284473762891
2024-04-25,273.45354301110655,242.43662995302168
2024-04-26,260.84929103506664,243.9947782946849
2024-04-29,263.0272261792768,252.46935498616358
2024-04-30,257.9467182727837,257.4607541329057
2024-05-02,260.9066824373789,269.5972230677269
2024-05-03,256.76564076143006,270.27643826294275
2024-05-06,257.79780956673824,271.8903156468282
2024-05-07,256.568064701481,275.15993354359716
2024-05-08,249.4984745281836,261.3436164575958
2024-05-10,245.9029887311342,264.8817957970081
2024-05-13,266.79990122979535,272.0120387085084
2024-05-14,261.54366918575056,273.6544917503143
2024-05-15,255.94627651100527,276.79325915504364
2024-05-16,261.69525632828817,284.0689553465924
2024-05-17,261.6586644292888,282.1366769942447
2024-05-21,258.3482218237208,275.22622647942376
2024-05-22,253.16334621978913,270.1006087293713
2024-05-23,244.80409277069748,258.8540166503857
2024-05-24,243.0589555449385,262.53462134542275
2024-05-27,241.6109167430692,264.8212595722789
2024-05-28,240.5482158149154,261.20269123610166
2024-05-29,235.94061413500907,260.29222992394693
2024-05-30,242.29508518634867,266.4204548665617
2024-05-31,243.2511601247119,266.85917658386245
2024-06-03,246.06849241686555,265.154191442623
2024-06-04,240.52536046036653,263.6712445929478
2024-06-05,242.16610163380466,262.63131873477704
2024-06-06,242.49320016487272,257.9600715964724
2024-06-07,245.11798540513158,257.0257209329476
2024-06-10,251.1455521500807,263.68264918257785
2024-06-11,255.62125558147133,269.9146850961222
2024-06-12,258.4211821397951,269.80252692049834
2024-06-13,255.98232730277485,274.1615865774458
2024-06-14,261.08012338258175,277.49865428944014
2024-06-17,252.6831093888605,267.98783990318765
2024-06-18,249.39940838055438,267.8609525958115
2024-06-19,250.80015633257167,260.4933452088853
2024-06-20,247.54947306934565,266.103955645742
2024-06-21,239.3954265608471,260.54102140956513
2024-06-24,234.0706229737322,257.11278412704945
2024-06-25,235.81575498066604,254.00709838436612
2024-06-26,237.3758453794489,253.58472247763845
2024-06-27,238.26215183421738,255.62286479413987
2024-06-28,241.20711572414646,265.3549848666817
2024-07-01,238.64878357164494,258.8443531024203
2024-07-02,232.32262361465243,252.14752515019092
2024-07-03,234.88361149732907,248.61843915343496
2024-07-04,236.10425747942978,256.36632060066495
2024-07-05,234.26675693335508,256.92590253487595
2024-07-08,228.15757006535665,255.95294795006058
2024-07-09,224.2552783201063,262.86371967352926
2024-07-10,221.79533487216196,268.41180761535975
2024-07-11,213.25891884254182,275.2088811654794
2024-07-12,210.2748566397753,271.41240357199644
2024-07-15,211.78915176188636,275.1653183503688
2024-07-16,215.94684128219876,276.9238404349229
2024-07-17,214.10032029538763,274.10722846893395
2024-07-18,217.20342045884885,274.08186365547704
2024-07-19,220.4373623470528,270.48909448862815
2024-07-22,223.7282797723037,278.06998154156673
2024-07-23,232.0070188771674,284.4274348371489
2024-07-24,231.56271834359924,284.1425229115621
2024-07-25,231.67591748031563,288.8731860953063
2024-07-26,232.83827764723583,289.8322114913089
2024-07-29,230.5142205784383,286.99367742074423
2024-07-30,228.16227281317975,285.229367028404
