Date,LONN.SW,SIKA.SW
2024-02-14,359.8066784811269,230.9988374797552
2024-02-15,363.47821378742884,230.3508701871511
2024-02-16,370.49099870350994,236.4246104653974
2024-02-19,367.8243548987788,229.81479211906657
2024-02-20,371.15171400591373,232.9932028950827
2024-02-21,363.02121020969923,229.22558404582958
2024-02-22,361.5983556645462,225.09896730270947
2024-02-23,358.31779174768053,226.627765213854
2024-02-26,365.7527316828398,230.0606114497069
2024-02-27,367.3490137075805,233.4061018137123
2024-02-28,353.314459434962,231.64236276334236
2024-02-29,352.7960936032489,231.3739894908168
2024-03-01,355.93911546709194,234.2181780180107
2024-03-04,353.1904020743964,231.43911498904322
2024-03-05,344.38612636602863,228.46332587283172
2024-03-06,353.8246261138653,226.76710210572796
2024-03-07,371.09771067981643,227.57415756725288
2024-03-08,381.763201582628,227.37535154189408
2024-03-11,377.7540665533676,233.9661421625868
2024-03-12,381.0603110705562,233.3872929282164
2024-03-13,380.93026360445276,231.56295600614538
2024-03-14,383.2478101543608,228.70778241297313
2024-03-15,398.57264220912333,230.82952932566386
2024-03-18,395.7746708893936,227.18106856886223
2024-03-19,388.5892888635377,216.86995776164224
2024-03-20,384.3323620929206,217.95848860876373
2024-03-21,378.30396239557064,220.95193271363678
2024-03-22,390.6027535433287,222.7742670602236
2024-03-25,388.1127301164569,224.833764040904
2024-03-26,381.35564144520487,220.3458959728031
2024-03-27,379.5135697949496,220.88838890004143
2024-03-28,383.786466534482,224.52808147484652
2024-04-02,371.6062217569287,216.16050200327086
2024-04-03,379.12102656748255,221.9719875389637
2024-04-04,380.2968577398632,221.88070271356716
2024-04-05,385.9125210600592,226.30355427376236
2024-04-08,390.7113184401638,226.19397465475882
2024-04-09,386.2317842076707,220.31544300767086
2024-04-10,375.44808121983874,214.48565653829166
2024-04-11,371.5302326829933,210.5752421214194
2024-04-12,373.8739422209472,210.86574377379466
2024-04-15,385.84593087278046,213.94253844030197
2024-04-16,389.79123515975715,216.69992038276095
2024-04-17,390.3965120466794,213.13419126314486
2024-04-18,396.00026009690845,213.72437247984655
2024-04-19,406.79595376845134,214.99397191103446
2024-04-22,401.6192429564324,214.06785256480734
2024-04-23,404.25345326097386,207.8658146084666
2024-04-24,402.7785687210384,209.56372262290805
2024-04-25,399.6717190699528,210.7242531779083
2024-04-26,403.41167853152007,214.6318162504382
2024-04-29,390.0482161505613,214.44187589109325
2024-04-30,399.252564103403,224.64273931428
2024-05-02,408.0906134751581,225.77952324823966
2024-05-03,399.07157807206704,220.4759491143107
2024-05-06,407.41932404422124,230.27302192712426
2024-05-07,410.6541377279113,233.94819883803956
2024-05-08,409.8000247832848,235.4121740757419
2024-05-10,415.9622951983715,236.67606877646546
2024-05-13,415.6746651789835,239.14512658473768
2024-05-14,427.1941043519627,244.6946913790719
2024-05-15,403.76366546325954,230.65454618909092
2024-05-16,416.81287257795503,233.97332680895934
2024-05-17,420.821498062545,228.00128303480864
2024-05-21,426.2104894493337,230.04191898012607
2024-05-22,428.2770157618992,233.73039386322176
2024-05-23,433.137970676397,238.97503747206477
2024-05-24,434.89441327657784,243.93210415458483
2024-05-27,422.54222259993674,242.81588522922038
2024-05-28,428.9315676201412,241.63897714545965
2024-05-29,436.53087192855156,247.52027624959308
2024-05-30,444.43552108401593,259.63994442362724
2024-05-31,432.09657311764454,253.94119618629682
2024-06-03,425.29113873682803,249.14074405824428
2024-06-04,426.995845894874,252.75084301296425
2024-06-05,423.3357843560129,249.79369493678146
2024-06-06,421.1960559560784,251.92639174694128
2024-06-07,439.93759425969307,256.64449185093173
2024-06-10,438.5344945874926,256.0212375267425
2024-06-11,456.5828508049791,251.14077762589412
2024-06-12,468.9486827853798,254.69943056651144
2024-06-13,463.2201298027443,254.69605474311888
2024-06-14,450.12381529248336,247.89724939952774
2024-06-17,461.0893531841875,248.577591534211
2024-06-18,454.9374714111528,250.88952392247128
2024-06-19,461.8920025767919,259.2546532586005
2024-06-20,457.53163866235894,251.8060842926249
2024-06-21,474.82449695063394,261.07197771575846
2024-06-24,468.50100639773194,263.5121648490547
2024-06-25,458.47106153360835,259.1594293635049
2024-06-26,482.35591716945385,264.3089747219103
2024-06-27,473.14765191601055,263.43428675971086
2024-06-28,484.4616179021044,270.0200171122872
2024-07-01,505.4945930797841,267.606225720556
2024-07-02,496.38582544955335,273.01743247097596
2024-07-03,495.3212571696698,274.0767728886029
2024-07-04,503.0185719440096,270.9998229438007
2024-07-05,479.5554104905454,256.41176335886354
2024-07-08,475.3236594673778,262.4570936795426
2024-07-09,481.45595155152716,261.8924910441592
2024-07-10,473.09669523167645,267.5593583907415
2024-07-11,475.6134245923424,272.17912600638573
2024-07-12,497.97488029273387,273.871004895332
2024-07-15,511.3333762096202,272.8976155987802
2024-07-16,516.9773964588385,273.8064587180293
2024-07-17,523.6777016401064,278.09833249694134
2024-07-18,506.27052607433785,278.9833582536272
2024-07-19,495.45662008821864,277.8388844332732
2024-07-22,490.975344984011,279.93029545525087
2024-07-23,506.30700037818184,286.68981416314625
2024-07-24,507.7401361595843,286.6099408250555
2024-07-25,499.3995249290285,280.51439629115987
2024-07-26,500.3375701293432,284.8297035519918
2024-07-29,486.7929548907749,273.6725400573132
2024-07-30,487.0939234683151,278.2190624399428
