Date,LONN.SW,SIKA.SW
2024-01-11,393.86570522441417,222.3893854850197
2024-01-12,390.4062497840018,218.9768077592646
2024-01-15,396.50326069654034,221.96614640954422
2024-01-16,399.77292544637044,227.3868117952193
2024-01-17,400.44636137917314,229.49221446774467
2024-01-18,414.4720460743107,232.539492319167
2024-01-19,427.4802407907986,239.16727760569614
2024-01-22,429.5835698516289,237.6573228768217
2024-01-23,435.3763137224135,236.47408868114584
2024-01-24,411.88554603596214,229.1564374699276
2024-01-25,405.4928363520822,224.87217758669524
2024-01-26,424.91362326057845,227.4150779327687
2024-01-29,439.3499557717782,225.53389161095723
2024-01-30,448.04064093881334,228.4359055147386
2024-01-31,445.2010556552796,229.64228651111844
2024-02-01,433.21173610290725,226.1094760785562
2024-02-02,442.38739104151057,231.41347557167828
2024-02-05,457.3789993311148,233.52587930243894
2024-02-06,464.8222091522245,240.0631414763084
2024-02-07,465.68747731506437,234.33768173166962
2024-02-08,467.77857178822194,233.24757257209322
2024-02-09,464.47040735414186,235.21198996620603
2024-02-12,461.79231577223095,237.5136251852581
2024-02-13,478.8282592190197,237.64807621131825
2024-02-14,482.46621431805585,241.11479014366944
2024-02-15,474.5883484197279,234.7112533583988
2024-02-16,481.79790814516826,237.81479274579732
2024-02-19,466.05265538813,227.8239865667328
2024-02-20,466.4319859854946,226.16865398759492
2024-02-21,473.26813246541707,231.7859829392232
2024-02-22,454.78470708188144,230.58772846412978
2024-02-23,437.8404935164559,221.264430883854
2024-02-26,452.8593250268859,223.38974067157892
2024-02-27,449.44179147607696,226.17947399988833
2024-02-28,438.9577678913242,232.20539551676345
2024-02-29,426.91648930300323,231.5289140057604
2024-03-01,428.16310775785183,233.00664194566517
2024-03-04,433.30593650920235,229.53475532676654
2024-03-05,421.07455610436415,222.0713403198127
2024-03-06,414.3895482941326,217.4461115938817
2024-03-07,406.4454862619931,212.83873427301774
2024-03-08,398.60104404196136,213.20270335510332
2024-03-11,412.51918205598326,213.23521407270292
2024-03-12,399.21015460090825,211.60850754191983
2024-03-13,393.3578224049947,211.992234175242
2024-03-14,416.24523261312805,221.07955809407528
2024-03-15,422.2068047010849,223.02258620324517
2024-03-18,426.7113529245066,225.2066859006972
2024-03-19,421.9390272513043,223.64677816308082
2024-03-20,414.557062526806,220.90260523949667
2024-03-21,418.51723759812035,224.60788874904418
2024-03-22,426.5239238112076,233.7861186775528
2024-03-25,412.3869109379924,227.86576172263338
2024-03-26,419.4044440884569,229.79860634582272
2024-03-27,419.01946838805264,226.01744322455315
2024-03-28,407.5760582940534,221.59870972259267
2024-04-02,411.85118726445126,230.07700713760835
2024-04-03,408.1202803490042,234.17097287065917
2024-04-04,414.0798229405326,238.47103776629
2024-04-05,400.98479615071477,242.01872385039331
2024-04-08,388.75372926950735,243.97326670305537
2024-04-09,397.11222356729377,250.09020057293355
2024-04-10,391.15418930491614,248.59222665978143
2024-04-11,415.2711676879245,257.5625145341247
2024-04-12,417.04446009510474,254.23889570919368
2024-04-15,400.3011402468164,246.13652896341011
2024-04-16,388.97521654993835,246.25181026492706
2024-04-17,406.93342606709587,252.5436393159204
2024-04-18,401.9386060382548,247.27478142318884
2024-04-19,405.5525213454131,249.66148866584354
2024-04-22,414.88813029325735,253.20771471041172
2024-04-23,410.81513807893094,246.4121511857529
2024-04-24,418.3847078052668,255.3848662600452
2024-04-25,407.30190400614265,248.08418164690192
2024-04-26,428.45022025607904,255.88673684970468
2024-04-29,414.52238054092027,258.7321346000424
2024-04-30,416.3564625679379,261.1442375205191
2024-05-02,417.12533192936814,264.96353844948817
2024-05-03,452.62200447337204,280.5914877126637
2024-05-06,454.818127931324,279.1174905152564
2024-05-07,445.01412240008233,273.0865661191976
2024-05-08,457.67743662101935,276.2101275286209
2024-05-10,461.0551490781862,277.89080887092973
2024-05-13,462.43467681362654,279.2299051069571
2024-05-14,464.90495435031073,285.86771660140903
2024-05-15,462.53093997058943,283.95186019878673
2024-05-16,462.8589195845485,279.2431495382183
2024-05-17,445.59248888858866,266.1560787133169
2024-05-21,454.408995517791,264.93810834652686
2024-05-22,460.13055820647594,260.6993272436723
2024-05-23,447.2345131077632,260.93232674382267
2024-05-24,457.020399705256,261.945456676313
2024-05-27,473.8434795697346,257.58909280483647
2024-05-28,472.4321047729687,258.64920628880554
2024-05-29,472.1710723638556,254.52524145894108
2024-05-30,482.83485180157936,256.18556202209294
2024-05-31,493.38064120216154,257.8940725354119
2024-06-03,529.5597175405481,261.0418202605574
2024-06-04,534.5429164990492,262.3999875031588
2024-06-05,517.0728890231335,257.1655198865019
2024-06-06,505.8028163955072,247.79370336872284
2024-06-07,515.5925952489612,249.17348834348462
2024-06-10,509.61709017088634,246.14988713015572
2024-06-11,501.1292849749437,247.04737741423426
2024-06-12,488.8643772042283,241.63323985937714
2024-06-13,483.30693989861976,244.64810877782887
2024-06-14,465.60166918023225,246.08458870603684
2024-06-17,441.7428362313383,239.43069721894224
2024-06-18,439.9063701077264,235.3663152668108
2024-06-19,441.8895461540662,230.71665066432521
2024-06-20,429.0722938520368,223.84190026964407
2024-06-21,412.1618400460765,218.9741861843865
2024-06-24,405.20174350234714,210.20646947754204
2024-06-25,408.5435996448524,211.05852763657435
2024-06-26,405.6499433116945,204.9982400667135
2024-06-27,420.3523923927352,213.71306062903673
2024-06-28,417.60236103716375,211.6748810278253
2024-07-01,429.40830164533725,218.24035065453901
2024-07-02,431.30471756648177,216.39764459957578
2024-07-03,434.64491411338446,212.61176838720672
2024-07-04,455.1831118085898,217.10889169090063
2024-07-05,439.22768843307,209.81476176486711
2024-07-08,431.31452036061256,210.16313502365435
2024-07-09,441.8017790734797,211.42887358926873
2024-07-10,448.1722821174786,214.1260406378758
2024-07-11,445.9330707692116,213.32648336783433
2024-07-12,443.67867024225603,217.75038777083728
2024-07-15,425.9761601580844,214.31554782723134
2024-07-16,410.90512424581885,214.66860571415452
2024-07-17,418.9623315049628,214.12825896473515
2024-07-18,435.3291900541012,213.987220722711
2024-07-19,428.3521492208597,214.27830909350067
2024-07-22,416.48857311355573,209.78287940141198
2024-07-23,410.0691865948316,211.19370188229206
2024-07-24,423.5728333937208,212.1987482099057
2024-07-25,416.35791169188155,213.92931278279713
2024-07-26,424.8161038728966,214.66998850867418
2024-07-29,425.8073090203036,208.2315245210088
2024-07-30,416.0754258371998,207.2556537231454
