Date,LONN.SW,SIKA.SW
2024-01-22,284.6150936603919,168.04879744039314
2024-01-23,284.7601324937609,166.39165069385953
2024-01-24,280.56147569978816,166.69436169417588
2024-01-25,290.6304763099444,165.12383501213807
2024-01-26,298.104255370034,169.19562267670537
2024-01-29,300.2899031027868,169.46316800550667
2024-01-30,307.809356590328,168.02047263903452
2024-01-31,307.32606119010984,168.41734291115733
2024-02-01,303.2120699802124,171.7481427319403
2024-02-02,295.28599431934464,168.46534182749014
2024-02-05,295.07044457786606,167.2065843726671
2024-02-06,292.9604236093003,170.13471137027477
2024-02-07,293.57522214183234,171.46944485645014
2024-02-08,288.1116474888381,169.18019060755418
2024-02-09,278.6505067082789,166.41027524914716
2024-02-12,290.0796377047256,167.59765817094356
2024-02-13,289.6062253684182,163.37898812043198
2024-02-14,288.78358527850924,165.17699464716605
2024-02-15,289.3472819954858,167.3192226725036
2024-02-16,300.11997035017185,169.31081851540134
2024-02-19,304.65014825479204,170.5227176632498
2024-02-20,317.3695595758491,179.85555124556834
2024-02-21,314.2026211283007,180.32269768898576
2024-02-22,316.16217512922793,179.49981595313986
2024-02-23,311.92965101741424,181.73969060745023
2024-02-26,316.9379605803392,184.7338597248309
2024-02-27,311.1210484669131,181.79070661757606
2024-02-28,315.1119456346994,181.56486030585742
2024-02-29,310.844836594771,179.3839980679344
2024-03-01,315.5501886709692,176.1140301718896
2024-03-04,311.51967422973183,176.4158771334269
2024-03-05,321.62644467220156,178.99295017193518
2024-03-06,319.1737914304249,179.66867816531382
2024-03-07,316.7133983649601,178.95078651234596
2024-03-08,320.18002494342505,181.45274581038703
2024-03-11,313.2859714793982,183.87069694439657
2024-03-12,317.69891311079726,183.77602069176922
2024-03-13,319.01982277944467,182.40660419047168
2024-03-14,323.7058827717286,182.2823831448794
2024-03-15,332.1680373187444,185.24808036574075
2024-03-18,331.29337313578503,186.76303032378183
2024-03-19,334.3758076622177,186.83245353353607
2024-03-20,348.6499345334471,191.64518401109189
2024-03-21,340.47671519609156,185.8538974456788
2024-03-22,341.35136450382066,190.91992000730687
2024-03-25,348.3021500150323,194.21853819044543
2024-03-26,345.8798821557262,196.75378925109896
2024-03-27,356.179609300821,197.6583221645888
2024-03-28,352.40067548947064,195.75997679300247
2024-04-02,355.4579407173994,197.62659814003143
2024-04-03,357.30396113313094,195.74494752119347
2024-04-04,365.0397651465266,192.55437396040148
2024-04-05,366.67847919349805,188.96553696770187
2024-04-08,368.1584445660432,189.5649992548614
2024-04-09,363.70476168624526,189.58677710252604
2024-04-10,368.2919076573464,193.10961919851664
2024-04-11,358.0928599247276,189.60713102103225
2024-04-12,361.5985099280657,189.18907905175902
2024-04-15,362.26040733484626,192.0444083899908
2024-04-16,359.01483675372674,186.87451031179145
2024-04-17,350.84157680411505,178.05893171143686
2024-04-18,344.13394597668986,176.01316590420444
2024-04-19,346.19256396275364,177.22345799867634
2024-04-22,353.46372172977516,175.8452248665161
2024-04-23,347.73055981429616,180.8969348078511
2024-04-24,357.00434386406806,181.33947444402668
2024-04-25,354.9588077418361,175.92792638549724
2024-04-26,360.1480107080752,176.44790751268866
2024-04-29,362.829205573895,175.21024122765317
2024-04-30,342.1767342138922,169.30925217085584
2024-05-02,347.0005403046188,173.7633429183793
2024-05-03,351.5861104811648,169.64900093913286
2024-05-06,348.1469413139654,172.0295062911294
2024-05-07,342.0829590864297,171.64503180605826
2024-05-08,345.25970258235094,170.2408268857903
2024-05-10,342.7882728512873,168.3502099604496
2024-05-13,341.67263452741923,167.79256349703564
2024-05-14,342.71901469253504,164.82058396487005
2024-05-15,343.2032397530441,165.17067502863424
2024-05-16,357.38618159338944,172.52154363056124
2024-05-17,363.11001234731674,172.92881006390638
2024-05-21,360.5151633063461,173.0012732539508
2024-05-22,367.78902166845955,175.66551292886595
2024-05-23,361.8998274053866,175.095530418649
2024-05-24,366.3835355272379,179.6908194970547
2024-05-27,371.7015219483109,180.003501792398
2024-05-28,382.57120269900383,176.25483822385203
2024-05-29,391.89561762699753,179.41918210072902
2024-05-30,393.3661624838694,179.00810809826677
2024-05-31,407.05604437443844,179.3814949698849
2024-06-03,414.49623569514165,184.09326276479416
2024-06-04,403.06316227972417,184.2169216336718
2024-06-05,389.9226417292422,177.63380592259247
2024-06-06,392.77814086505236,179.89443644581468
2024-06-07,390.68205255729384,180.2791640958274
2024-06-10,394.7212335121239,180.79822218260648
2024-06-11,411.7247704810886,187.54360482006177
2024-06-12,404.0400139695034,193.50240499726823
2024-06-13,413.6109547756265,195.43848743974337
2024-06-14,406.5005989745651,196.6005874524358
2024-06-17,406.8308589994207,193.57346195518252
2024-06-18,401.81892253740193,189.47694837200683
2024-06-19,388.12959768760317,185.34621592833705
2024-06-20,377.9916080891242,182.82732709563783
2024-06-21,388.2196363866161,185.24213678427174
2024-06-24,390.99408579643705,187.5206206189075
2024-06-25,395.6492376192257,192.20264003686108
2024-06-26,395.4362115023443,191.22565170683362
2024-06-27,410.77013746523807,193.44908794944237
2024-06-28,417.29795306295205,201.07692046557506
2024-07-01,430.91750713792277,203.6679077974507
2024-07-02,440.94625210267617,211.08259543028862
2024-07-03,435.10946956568495,214.3066152222361
2024-07-04,446.8596687853343,213.16670955962599
2024-07-05,468.0361070332551,222.60064953085183
2024-07-08,476.07499111165663,225.9460776588764
2024-07-09,488.5979932940842,225.07960411501006
2024-07-10,505.3786052634308,228.34474479793016
2024-07-11,491.1940589866284,230.99624724494905
2024-07-12,501.2773011408998,228.9439624223746
2024-07-15,502.2870734362755,226.09224116791597
2024-07-16,489.98855742355573,228.4442724133366
2024-07-17,495.8787989235013,236.00371853492345
2024-07-18,486.70742849607603,235.3926418540942
2024-07-19,509.93912853174277,240.3710893605456
2024-07-22,495.3181005591006,234.09354206057802
2024-07-23,507.8569508809855,230.22567993250703
2024-07-24,507.02363588818196,235.5375481131467
2024-07-25,499.40812897416356,242.52618255221333
2024-07-26,498.68394180338964,246.94991659549908
2024-07-29,507.47666695959936,245.3272622273254
2024-07-30,502.1304036108519,244.13216922673928
