Date,LONN.SW,SIKA.SW
2024-01-25,332.6573771302137,227.8712907006648
2024-01-26,331.44443445487184,231.11159066611546
2024-01-29,329.73459277815203,238.0236545039583
2024-01-30,324.06874200769926,234.68053612397813
2024-01-31,315.10521599304565,240.5410253316382
2024-02-01,306.6929731891787,240.17154243727524
2024-02-02,308.4470724868919,246.898007179423
2024-02-05,310.7628763786835,247.63767075545172
2024-02-06,304.8403162527456,241.70718026941148
2024-02-07,310.2209241571707,248.58434784642608
2024-02-08,312.94903211842774,242.89264677678875
2024-02-09,322.84408405791964,247.3169252629003
2024-02-12,318.7178750706856,258.85944647433354
2024-02-13,315.766185452079,269.1776286090671
2024-02-14,326.28917429773463,269.61209544759447
2024-02-15,328.44977457080245,262.68692139863634
2024-02-16,318.9402061397605,261.2754520424842
2024-02-19,313.4223244824627,258.5171513449564
2024-02-20,329.95343236850374,254.86205243459054
2024-02-21,328.25768586953666,253.8784974591698
2024-02-22,320.8771514636151,247.19013390866118
2024-02-23,325.07843686859303,248.50123708915444
2024-02-26,325.23940280289287,248.18780140123025
2024-02-27,326.48519481614227,250.25288686007374
2024-02-28,334.0476895254358,254.15611587519996
2024-02-29,349.7721080897649,262.8304809150761
2024-03-01,347.76523587676877,260.7610334494838
2024-03-04,342.81561839559726,260.95643579521106
2024-03-05,347.1665060801823,260.58544939253045
2024-03-06,349.2373622360031,260.80837655904185
2024-03-07,357.44097855369057,262.5219464491708
2024-03-08,356.6732515706316,254.94574616646048
2024-03-11,363.27882457338484,254.58527766026637
2024-03-12,360.77403253085726,259.71821898535393
2024-03-13,360.24022842304873,268.65077749367435
2024-03-14,375.06011610324697,269.33899575256993
2024-03-15,379.7338028463979,280.99817805881725
2024-03-18,371.79823172999755,275.81607312478127
2024-03-19,364.57875120596367,270.0494105215912
2024-03-20,377.0973000176469,262.1448667723509
2024-03-21,368.5818398640744,254.98981990770312
2024-03-22,375.52690357208274,257.5133069582784
2024-03-25,391.436032402758,255.3043633502182
2024-03-26,394.7773472583243,251.56456926763772
2024-03-27,407.3964433964028,251.0985108611347
2024-03-28,416.6966665920946,247.6610822819556
2024-04-02,408.59872104917986,251.15954354985269
2024-04-03,408.11040006401134,257.3797202525975
2024-04-04,397.4445202551958,249.49378441146655
2024-04-05,393.5040949497925,250.17160169918688
2024-04-08,395.26517107024256,244.07611275147994
2024-04-09,391.89680596691596,235.4190121064913
2024-04-10,385.0861604880659,239.87036305182156
2024-04-11,389.6880721913297,240.28983349287844
2024-04-12,377.3519472149869,234.07136499851913
2024-04-15,382.3594001219609,236.8678837120176
2024-04-16,375.74297984268077,236.39465868499414
2024-04-17,381.98166827725527,241.95490561572626
2024-04-18,388.8523020548453,246.14071812665935
2024-04-19,396.4205407925445,252.49484985073343
2024-04-22,395.36670073745927,252.27614673050033
2024-04-23,394.22826122428773,251.18664554501032
2024-04-24,406.0132839528056,258.32090586389177
2024-04-25,400.7153504764607,254.0687139887831
2024-04-26,393.40861789926555,250.88288741793718
2024-04-29,403.77898223808575,253.27272348621082
2024-04-30,387.83716898692273,245.32539874099976
2024-05-02,396.2256375761778,244.52423180024647
2024-05-03,389.11766654049495,238.98986128287615
2024-05-06,383.4549228538355,238.37701526439275
2024-05-07,395.66441319233854,237.7622466802774
2024-05-08,389.640027634625,237.00481259688814
2024-05-10,399.4233250286635,248.63248729784112
2024-05-13,399.26808820741627,250.05348586686335
2024-05-14,395.6505872570835,253.33323841375147
2024-05-15,382.218535315993,247.03440238557505
2024-05-16,372.3833647414192,243.63164454334077
2024-05-17,381.5660393523079,246.0759771201977
2024-05-21,401.64155718646623,247.61143844391125
2024-05-22,411.90865128503305,251.3106675581347
2024-05-23,403.90855945976034,244.05101645298
2024-05-24,398.52979612274714,245.24444945747246
2024-05-27,387.99184955535253,238.74373036573255
2024-05-28,383.2352307929043,232.9056039333121
2024-05-29,377.39075285356176,232.618337301074
2024-05-30,373.9023398595749,238.37765452047617
2024-05-31,383.1203733109788,238.11999617789263
2024-06-03,398.8593798262155,240.45029542453332
2024-06-04,401.3415935800546,237.56438550825308
2024-06-05,396.42406146220986,242.2489456979676
2024-06-06,398.12525514891354,248.16466738403568
2024-06-07,398.20369275812163,242.30653435955566
2024-06-10,397.7663320971032,240.02245924720825
2024-06-11,407.0223252201168,246.91501870998195
2024-06-12,402.56348072960236,247.29086953937968
2024-06-13,399.5408165018142,240.61080883312616
2024-06-14,388.97935239563805,235.59929400796716
2024-06-17,403.21626672086427,244.26240360783993
2024-06-18,389.0723650895754,242.1149538941847
2024-06-19,393.550461356982,245.51106582303197
2024-06-20,394.49400625423675,239.3575229443508
2024-06-21,393.8618368854328,236.52740273517543
2024-06-24,386.9894370459111,230.2724291973534
2024-06-25,379.21285700145944,234.7518127767706
2024-06-26,390.35178764349644,234.60888465921752
2024-06-27,392.66312942181474,239.18450602350254
2024-06-28,383.4954853868654,241.0844767405585
2024-07-01,378.60568747690735,243.96282048434858
2024-07-02,376.08990885584063,240.22154109115664
2024-07-03,372.553895156537,247.1404360790553
2024-07-04,370.4292941638544,254.39205967062523
2024-07-05,354.48211803046195,247.54328558208582
2024-07-08,363.09858228476116,252.93768756510323
2024-07-09,364.4297616974393,259.0122640061235
2024-07-10,356.77445138650796,261.72021669933025
2024-07-11,358.8755599125666,265.8616763021325
2024-07-12,353.0187030118278,269.7530794212646
2024-07-15,348.73635552671215,271.90581967590686
2024-07-16,356.3037178295247,281.08187818431963
2024-07-17,339.5682812112759,270.0196881902787
2024-07-18,336.11983537096114,277.5209692906879
2024-07-19,334.53174061471026,276.2228890789244
2024-07-22,330.81696070827746,277.960326389717
2024-07-23,327.26228090758485,276.1297628898718
2024-07-24,323.28984856429963,279.2775247729921
2024-07-25,312.5112303552307,274.44752962065047
2024-07-26,312.08745866026055,277.4980435693456
2024-07-29,310.1737918375249,274.18648189596604
2024-07-30,310.46951199742665,273.4360001439794
