Date,LONN.SW,SIKA.SW
2024-03-01,445.93791858716133,226.85190244574892
2024-03-04,429.34648582428497,227.32598550417657
2024-03-05,423.7137456085894,225.9309578233111
2024-03-06,427.90653108204236,226.6948036344219
2024-03-07,428.58697731911553,225.27283343882917
2024-03-08,439.640115074629,234.7772967459171
2024-03-11,445.9921303015564,235.70555761767878
2024-03-12,443.9579180243159,234.3195910899361
2024-03-13,439.0246095502797,229.31488780593344
2024-03-14,433.6543405929013,222.38470976133178
2024-03-15,423.9344567521215,224.53317307154026
2024-03-18,433.83593642262167,227.64648396662054
2024-03-19,431.38972312120694,229.1680320097273
2024-03-20,435.83984077337374,225.98999927127437
2024-03-21,434.9933288995551,225.98555491270338
2024-03-22,459.69236880934017,228.15063626647176
2024-03-25,468.4532923343,220.77261597937715
2024-03-26,460.6256939830976,221.7547605431082
2024-03-27,457.90951159787454,220.22960848252504
2024-03-28,443.4406486001546,220.85262994112526
2024-04-02,445.7821690304739,223.53236269286103
2024-04-03,432.5073898337313,223.13947677190347
2024-04-04,432.45026467910077,213.811842292306
2024-04-05,429.8956638528506,214.60393548851977
2024-04-08,431.56868756334035,212.3568879715499
2024-04-09,453.982791258137,218.4697803103579
2024-04-10,451.08028595371576,221.47078736849693
2024-04-11,425.37405474812834,211.40572636169125
2024-04-12,403.1120578958794,205.67418398939512
2024-04-15,415.9729219873633,210.23116250250604
2024-04-16,428.3946584600685,207.8152746478611
2024-04-17,421.56972052103595,212.6235154418262
2024-04-18,417.09361030886737,211.10092296008335
2024-04-19,419.4142975783337,204.9945706675933
2024-04-22,403.82762811786023,206.5424472276362
2024-04-23,418.01153344727464,204.1388859803282
2024-04-24,422.50151521426636,206.6985831997403
2024-04-25,416.09415920977,208.59789925964495
2024-04-26,420.4977122124353,208.64742309805376
2024-04-29,409.6262515136897,207.78171768940467
2024-04-30,423.3244338182044,207.7337357519576
2024-05-02,423.3263434561212,207.7642343860941
2024-05-03,406.89221655386945,202.34654619731074
2024-05-06,412.1493301558142,207.77177318189192
2024-05-07,399.9620126575508,204.64933397822205
2024-05-08,395.44287842507015,198.49126938029798
2024-05-10,386.00320453835445,202.6772152035822
2024-05-13,386.5712786638094,203.2201783982286
2024-05-14,379.72130520770946,200.92658556693888
2024-05-15,373.25412752778345,196.42763453470093
2024-05-16,360.6238174593,196.07968956488264
2024-05-17,349.93073396074766,194.0274634336513
2024-05-21,354.2553303879597,195.63394494768232
2024-05-22,350.0019958374031,194.31651984739617
2024-05-23,353.1724293952071,193.9770226149369
2024-05-24,355.27246390236945,191.63587410739552
2024-05-27,348.10574278094947,189.5724788385467
2024-05-28,339.36455210914215,185.96184924166118
2024-05-29,326.85375295638516,187.27599231487224
2024-05-30,315.36621679125,182.83120550641615
2024-05-31,311.6462740412457,175.92757808409914
2024-06-03,318.4805377777195,177.60719101990827
2024-06-04,320.57011265171946,172.69966163528366
2024-06-05,318.731638670763,167.3531208058568
2024-06-06,326.58469706850866,168.392299242678
2024-06-07,317.8701566780067,170.12506697577732
2024-06-10,314.0515469930937,167.12751541627316
2024-06-11,304.312615908062,164.0489634169784
2024-06-12,305.54394255849223,165.01724926387865
2024-06-13,307.8497089719365,162.84570639982473
2024-06-14,322.50485645836153,163.6842480121879
2024-06-17,331.3697496262456,164.57410905346066
2024-06-18,329.05237711032015,160.4605298568157
2024-06-19,313.0321657012008,155.78189547775952
2024-06-20,305.5916368463434,161.27864943192301
2024-06-21,297.7358235089974,160.8850514774137
2024-06-24,297.1408809825289,160.87452726493586
2024-06-25,299.2415494218675,159.58622213124872
2024-06-26,306.2300734785344,163.1664927050871
2024-06-27,303.56261068978273,157.4818955286189
2024-06-28,302.11810324524674,157.4670561225173
2024-07-01,302.05281430191224,157.2772978071091
2024-07-02,297.22937857497635,154.91095368887636
2024-07-03,306.93832140103046,155.65184831971254
2024-07-04,305.05593446525626,154.15146662558976
2024-07-05,301.7283898061878,154.48127240334864
2024-07-08,301.006634619412,156.78917822056968
2024-07-09,295.5270959755222,159.56965502462526
2024-07-10,296.04113617972166,157.56408301651638
2024-07-11,298.14541734170376,155.6800931487708
2024-07-12,315.75107664440975,164.4525403864546
2024-07-15,316.2064286468018,161.2132752664232
2024-07-16,305.9700756815254,157.55042633301807
2024-07-17,313.5764968498083,161.3076540312218
2024-07-18,307.064061437901,164.04517077658886
2024-07-19,301.2742187128666,163.91164960358242
2024-07-22,301.093375032367,168.64850182904257
2024-07-23,297.55880738625996,167.67836749600096
2024-07-24,293.4647924356676,165.28101495433953
2024-07-25,305.2601671324513,166.6156773401465
2024-07-26,302.7082553187684,165.21131725869077
2024-07-29,310.8308717424675,164.15921993545905
2024-07-30,324.93356375784134,169.6057511104383
