Date,LONN.SW,SIKA.SW
2024-06-12,325.54795006159605,264.1637728974562
2024-06-13,318.28088411130653,258.01733391217346
2024-06-14,322.287776534906,259.68104225720214
2024-06-17,320.3184580038316,261.6672701567312
2024-06-18,322.01533257511215,258.6573143225527
2024-06-19,309.88999780391964,255.56837658963642
2024-06-20,311.53993992589346,255.48747508509405
2024-06-21,311.70391489772317,254.45083303299657
2024-06-24,311.9597477369853,255.9664525991448
2024-06-25,306.4686060098916,255.06784485358565
2024-06-26,303.72515608925994,251.27959339762913
2024-06-27,313.53812365869226,254.8358018634275
2024-06-28,309.19048739221813,255.8386285159047
2024-07-01,311.41286518946737,263.7669212341588
2024-07-02,308.02819473994145,260.5451720598617
2024-07-03,306.4349363178185,258.16002469904674
2024-07-04,307.1451228335741,267.0074790889922
2024-07-05,312.3255802973501,261.33459185121285
2024-07-08,312.56508518182454,264.188899652887
2024-07-09,306.57437210832376,262.65077414880255
2024-07-10,300.30863503827857,256.88864953147566
2024-07-11,289.1810118300077,247.2020315943754
2024-07-12,279.41121118853164,253.1319412177633
2024-07-15,267.24391956172366,249.25869878680913
2024-07-16,271.7836275002249,243.32224933036596
2024-07-17,272.1029401656181,242.41714930195548
2024-07-18,269.8078943883022,239.21774767333113
2024-07-19,264.2412917509702,233.17518994106746
2024-07-22,257.57451638218936,229.6175539406707
2024-07-23,260.36975785056546,229.8937695104262
2024-07-24,256.05235314176383,230.94892979452487
2024-07-25,258.1109597768459,228.0902281980986
2024-07-26,262.1252595910963,223.35052112746095
2024-07-29,270.1481501342896,225.30458748995645
2024-07-30,256.47149686809485,222.39905409504604
