Date,LONN.SW,SIKA.SW
2024-01-08,295.1324751480865,196.67010271936735
2024-01-09,308.47716207190194,202.10244443621968
2024-01-10,306.3085144223255,207.2498326425199
2024-01-11,302.88148452515236,200.18477030188998
2024-01-12,287.5081217537683,195.3447099972381
2024-01-15,278.95931626274336,198.44100500397016
2024-01-16,269.3076709159434,192.88785907701327
2024-01-17,271.9084179510408,192.80237726734288
2024-01-18,276.0056272072876,190.0104650126344
2024-01-19,276.22068686035544,191.86663012921042
2024-01-22,271.24967956530446,191.34458773334705
2024-01-23,272.40144269414293,191.0633423805125
2024-01-24,261.58273573262005,189.21127502436144
2024-01-25,276.0165601596085,195.76003591116137
2024-01-26,278.7913029750901,199.43340728870461
2024-01-29,267.4237442670835,195.56812759587794
2024-01-30,277.96151968327024,196.8722443788605
2024-01-31,283.4248071396157,199.71378982214551
2024-02-01,276.63275041812506,199.45441086598547
2024-02-02,271.5241056125523,198.25063572621687
2024-02-05,268.6208883065353,200.86375186106494
2024-02-06,263.64528142693155,202.722477453945
2024-02-07,250.94893032751423,194.02036910971705
2024-02-08,247.3705845125188,195.1640506759492
2024-02-09,256.4922388819559,199.5470902777139
2024-02-12,255.84507167533604,201.70518502219724
2024-02-13,246.4967694442627,200.62408479936207
2024-02-14,244.94222308475418,195.66176060743678
2024-02-15,251.17632873720424,203.20979929761387
2024-02-16,249.2856947363185,199.67098865076449
2024-02-19,254.30276587048047,202.42452065039558
2024-02-20,250.17522350457085,201.5569631416685
2024-02-21,254.14108274044344,199.46430647536025
2024-02-22,256.5883954748813,201.39175540132496
2024-02-23,244.8179824620998,202.47926866492887
2024-02-26,242.3561262229223,206.7069176947277
2024-02-27,247.33154014932487,206.24012033192923
2024-02-28,253.88720100111618,210.15524455673088
2024-02-29,268.9779019801304,218.0529114555101
2024-03-01,271.6595973716944,226.62544982309157
2024-03-04,270.9395820129084,228.43211484446346
2024-03-05,265.90958141165567,226.55056458833084
2024-03-06,268.439894117936,225.42893562030224
2024-03-07,268.48090788758833,226.1102143973412
2024-03-08,271.6987274036257,221.51916424278767
2024-03-11,279.4231553179234,225.29405120751935
2024-03-12,288.4503205361412,228.01253852290733
2024-03-13,295.17765781704105,225.23028346494024
2024-03-14,298.06559108741,228.7730298847477
2024-03-15,303.2995472599664,227.63217487511503
2024-03-18,304.61033610690515,227.08959261353436
2024-03-19,299.5648387409338,225.44843128934878
2024-03-20,301.0492995274802,228.41592501072012
2024-03-21,308.4668662798181,234.59627077870041
2024-03-22,306.57898347580607,232.52099257575134
2024-03-25,310.5278030031084,241.12562105203455
2024-03-26,305.44237770431914,240.69831680490844
2024-03-27,303.1054019432723,237.53260136604217
2024-03-28,296.56802147511456,236.95528576859527
2024-04-02,290.47754404353344,232.36777127488813
2024-04-03,301.9258421903283,238.55650855649841
2024-04-04,293.6901062739604,233.07074256217354
2024-04-05,305.6540822402106,235.74476869573385
2024-04-08,309.1727024680087,233.92436996527638
2024-04-09,297.0429446253611,234.33486456618547
2024-04-10,289.87651988775787,237.79288024834972
2024-04-11,283.5277608585092,243.6836679482068
2024-04-12,291.5188671743175,257.6114111404901
2024-04-15,288.15143735342355,256.95728144729003
2024-04-16,288.0384938488052,256.1629614455667
2024-04-17,289.2479444330161,256.0621904776305
2024-04-18,294.4472819548952,250.10356691980377
2024-04-19,290.29995174909527,243.33998085600638
2024-04-22,296.84284480193946,245.09242946051108
2024-04-23,298.5893536020249,245.51504897426622
2024-04-24,309.7543659140912,251.23893452623892
2024-04-25,316.8654371573302,248.8072785727255
2024-04-26,305.5175097854189,251.05704088620644
2024-04-29,316.05899861954043,248.85540937977902
2024-04-30,319.5347833945318,249.81982140592504
2024-05-02,320.4612134334932,251.2621396354177
2024-05-03,323.8293201545385,254.6846220818991
2024-05-06,332.5228999076313,263.8841365414327
2024-05-07,332.18323132962564,258.42712842243503
2024-05-08,329.3759972562355,250.0009355582891
2024-05-10,313.8619705455004,248.82229689046017
2024-05-13,311.5501753588042,253.81519662437
2024-05-14,312.7547567195929,256.08506108923143
2024-05-15,297.15610280274205,257.7300416134172
2024-05-16,295.97066944710417,259.93079574081025
2024-05-17,300.7963396062063,258.6049938379006
2024-05-21,302.902967705773,274.3809467726537
2024-05-22,300.05167885080544,273.53977287305315
2024-05-23,292.1126693366788,268.7125954828699
2024-05-24,291.9970875618099,266.1507155279155
2024-05-27,296.97754071833566,267.9294458954003
2024-05-28,304.1134711727396,265.8202306808076
2024-05-29,303.5476174603841,257.7499400653021
2024-05-30,315.89085325911213,259.78881191239566
2024-05-31,319.1678798620227,263.59935451651234
2024-06-03,316.2348145896647,256.73396217682597
2024-06-04,311.4956991290667,261.0447845524483
2024-06-05,301.61950631088746,259.10969025444905
2024-06-06,302.49392554017277,252.6725026085629
2024-06-07,300.08100062402696,257.4875139690649
2024-06-10,299.89800536805495,253.67916726803713
2024-06-11,302.13114462490375,253.00317930246854
2024-06-12,301.6459058326763,248.94779138234762
2024-06-13,307.8619939748216,259.89740909756006
2024-06-14,309.66727474291025,265.38355122729035
2024-06-17,293.97608538729304,263.7203521157308
2024-06-18,287.6800994044843,260.6034536263883
2024-06-19,288.88657860801555,254.9634911110264
2024-06-20,289.8902253884744,252.0964679177451
2024-06-21,284.4301991755687,255.51003448290317
2024-06-24,290.7028880373084,249.6014254592985
2024-06-25,308.15393669719475,252.93383809092813
2024-06-26,306.1282012824137,254.17862588791655
2024-06-27,315.49398643762953,254.60248372080466
2024-06-28,315.5442055411844,254.17750864965294
2024-07-01,324.0052871001976,258.3647447414842
2024-07-02,320.30572468527146,258.3545198219476
2024-07-03,317.7213959435902,257.7676404680889
2024-07-04,305.80556980833916,254.03989754887235
2024-07-05,302.8164240556898,252.70484207766043
2024-07-08,304.0599937283085,254.6074553345833
2024-07-09,319.6248012418733,263.90167282985175
2024-07-10,327.7041812465418,257.10378210950506
2024-07-11,335.4168718937024,254.30947472809177
2024-07-12,328.3142753262468,250.2397800965317
2024-07-15,333.3789218901151,258.4117840515848
2024-07-16,332.26780620583753,264.3640433691898
2024-07-17,329.54794810260853,260.97024902783886
2024-07-18,324.61427036297613,254.1062056751405
2024-07-19,319.16665920596745,254.20453456002568
2024-07-22,324.68500160105606,259.5260028375116
2024-07-23,319.84401513394,262.351639890086
2024-07-24,325.7122870888153,262.95714456983603
2024-07-25,322.1893635966742,262.36052234499795
2024-07-26,320.7446817366107,267.5826886843326
2024-07-29,331.9016122174341,276.7304946226498
2024-07-30,335.7696026621013,274.2743685725236
