Date,LONN.SE_0,SIKA.SE_0
2024-05-16,776.2622352570714,615.5528738397436
2024-05-17,762.1634275393949,630.0436208408677
2024-05-21,762.3202129945188,622.2156893828715
2024-05-22,766.9869117058126,631.0223952100403
2024-05-23,768.7972575365519,627.9860994768013
2024-05-24,765.3994412701276,598.7075068556383
2024-05-27,766.0824218954453,579.021019665376
2024-05-28,761.9260311802568,565.4759222272077
2024-05-29,768.6213387974373,541.2967390912642
2024-05-30,765.7569994045958,530.5574218273638
2024-05-31,767.9671041253698,533.7754162815281
2024-06-03,770.5135885919266,526.3038021313836
2024-06-04,784.4196630915758,529.8194607676517
2024-06-05,778.3602630786739,528.3276153607811
2024-06-06,773.2428277702469,524.5614823623035
2024-06-07,768.0899278471326,544.4572599207426
2024-06-10,772.4229714362223,549.5586602496564
2024-06-11,764.4559229750419,571.8771544631392
2024-06-12,750.5917988675692,583.4602295352881
2024-06-13,753.6495902510849,571.1992210171072
2024-06-14,761.4957256047508,598.6604627888271
2024-06-17,757.4009457480076,596.7088097410993
2024-06-18,755.2443724701963,610.7706313822537
2024-06-19,760.8342062836466,625.6732057881175
2024-06-20,765.7691691301834,611.5556097888951
2024-06-21,769.1054972264968,599.2623609601088
2024-06-24,761.8281902099312,593.5690493670236
2024-06-25,765.4567092972839,594.8860518156098
2024-06-26,764.9849021022403,579.6992795564347
2024-06-27,764.4704102138578,567.499335701321
2024-06-28,763.3905148565017,566.5624880507613
2024-07-01,759.9350483953087,581.5100667717195
2024-07-02,759.4166985761454,566.8370579119946
2024-07-03,756.1747330629349,543.3086258543847
2024-07-04,753.7519424337517,529.8106054413494
2024-07-05,748.8657521988364,520.4032072303997
2024-07-08,754.5295617676244,500.1175648933992
2024-07-09,757.9563057129917,475.4897310378389
2024-07-10,769.03721115508,497.54305018532216
2024-07-11,764.4258392650316,488.3506352163422
2024-07-12,758.1706522917912,497.92782445616336
2024-07-15,765.4888653490381,513.9422473070015
2024-07-16,753.1679894475378,498.70927397750796
2024-07-17,745.6746055333975,475.157671587368
2024-07-18,747.8048361389529,505.06423123959456
2024-07-19,742.8769705599223,502.3266123524509
2024-07-22,741.7449091064924,484.6979484354671
2024-07-23,741.3226335652323,449.01589432133306
2024-07-24,741.6172851984436,486.282777426098
2024-07-25,743.3894279105796,482.6824203543492
2024-07-26,737.7649026525705,468.3362964660491
2024-07-29,733.4802945688731,463.9066355897971
2024-07-30,730.2709608499874,469.3232434553657
