Date,LONN.SE_0,SIKA.SE_0
2023-11-03,429.7215754369588,348.8682237793501
2023-11-06,421.7722689159589,343.2324857435501
2023-11-07,422.4415497939873,345.9812706475525
2023-11-08,429.45044194188364,348.92758444089185
2023-11-09,418.6178753409381,327.8100131933973
2023-11-10,425.6981765261943,349.3863711039557
2023-11-13,405.7187535577014,344.3729329616727
2023-11-14,412.9344208859582,348.73206797305056
2023-11-15,411.59994356481883,340.5142292803949
2023-11-16,409.891486436658,322.26152873067457
2023-11-17,407.526402512584,312.9704108470693
2023-11-20,407.7851565181222,312.6784106579416
2023-11-21,417.5192455595801,333.5552232904543
2023-11-22,421.15400422951376,336.2364480663127
2023-11-23,420.9336185727345,334.7748065525206
2023-11-24,417.51023209166664,325.48455216501736
2023-11-27,408.8169240980501,303.2650550574184
2023-11-28,409.63094958126067,299.62785964842334
2023-11-29,408.4102188185898,288.8495470354969
2023-11-30,421.8898076045428,294.1484013803872
2023-12-01,415.6332141427663,288.6263375920586
2023-12-04,411.6708003870997,278.6500076112209
2023-12-05,409.2236560996643,273.1546400903843
2023-12-06,402.603368842322,275.56483337922907
2023-12-07,404.64431931222094,272.74517506090956
2023-12-08,390.8918170990787,256.4219073690451
2023-12-11,386.2818862174653,233.66180417901217
2023-12-12,385.9918086971738,226.12986918518857
2023-12-13,376.53782942047775,227.67838024617095
2023-12-14,383.00248000817044,231.81308197762436
2023-12-15,385.3224081453999,229.94544761318815
2023-12-18,378.71330997819337,222.95578439094163
2023-12-19,384.2841867801335,224.46628769840908
2023-12-20,380.5998893487464,228.55919940321525
2023-12-21,380.4549655764976,236.96988307347613
2023-12-22,380.6718795493369,242.43903798311797
2023-12-27,376.7302776010475,258.29861193623697
2023-12-28,376.40136447525845,257.93334876294915
2024-01-03,376.8511972217924,260.3420956782788
2024-01-04,373.17921386159605,263.57086956348246
2024-01-05,376.4973824034289,266.35116048670227
2024-01-08,375.7433417633527,256.5961659746392
2024-01-09,377.0379463832567,270.71307456493315
2024-01-10,378.3272350171062,289.69483363423916
2024-01-11,378.483934961423,292.0642610656345
2024-01-12,377.1763343159611,291.2118063739019
2024-01-15,370.86238422532267,283.8986379700626
2024-01-16,373.7676868745552,298.2241529571466
2024-01-17,375.2686509401654,291.24263082499647
2024-01-18,376.7266369538207,293.64583881041045
2024-01-19,372.07947656049873,291.9800814329891
2024-01-22,375.6239811751435,303.6122579444821
2024-01-23,380.60690272937677,315.9631896675755
2024-01-24,394.261720498119,337.98625471699387
2024-01-25,392.5312500938872,345.18451069785317
2024-01-26,390.359077962026,353.8171883252773
2024-01-29,394.75765061183967,357.9094600268083
2024-01-30,388.1412264123586,345.27225319921007
2024-01-31,394.5245816207857,347.7508129013224
2024-02-01,392.96189174888804,356.82635970211413
2024-02-02,393.03726733991095,339.09182549068515
2024-02-05,386.64772375933114,340.20121290723466
2024-02-06,391.93718566215955,346.86638660485664
2024-02-07,391.98181217727193,352.9778360860497
2024-02-08,388.5356356109484,353.97749980415296
2024-02-09,394.03368120772956,342.88297517150494
2024-02-12,392.08422603859054,341.86620033287295
2024-02-13,398.22793137104253,355.9961594217463
2024-02-14,398.6131304833875,353.1640696043299
2024-02-15,404.1675991196021,343.5538838287435
2024-02-16,397.5791364922541,318.35623384917324
2024-02-19,390.7364385653198,296.7108721773145
2024-02-20,395.0429240495371,309.18475344312543
2024-02-21,402.59269196034535,305.549004966296
2024-02-22,399.79806112574545,313.2068105297621
2024-02-23,395.12659709878096,310.3556869484251
2024-02-26,393.99287201556706,306.04581115595425
2024-02-27,396.56253344997566,310.948819805204
2024-02-28,404.7509936878977,325.8851663348411
2024-02-29,405.1737526488799,308.295848064155
2024-03-01,413.60508136910295,310.10491900149117
2024-03-04,421.1390503164384,315.6419670530488
2024-03-05,421.3683956096473,330.7328625182071
2024-03-06,421.0691375240923,333.2913306037811
2024-03-07,421.24040929461137,324.3337705454871
2024-03-08,422.3895874709865,336.18926834227926
2024-03-11,424.797564494315,339.4513387655537
2024-03-12,429.91968999108065,344.68161954648076
2024-03-13,435.1588226997782,355.97629284184484
2024-03-14,439.66662818257527,365.7619073028548
2024-03-15,437.0310630567095,379.0961199519051
2024-03-18,442.41556548102835,389.54137419419686
2024-03-19,447.19818326843125,412.9572541583924
2024-03-20,448.44994519764873,434.41071596734696
2024-03-21,441.9555799991213,415.20188103612645
2024-03-22,443.0568449489403,409.3975193369541
2024-03-25,437.51788927438014,403.68904588283925
2024-03-26,441.2542782337107,399.3388848998372
2024-03-27,432.8857322908129,397.61923751585243
2024-03-28,436.3487570763617,403.20488529010225
2024-04-02,431.7662202170044,413.9740199910235
2024-04-03,424.4761055389508,395.241693427237
2024-04-04,423.65105134416666,394.93447286376664
2024-04-05,423.51941693729935,402.7023879326533
2024-04-08,428.9377824825055,424.3058679573233
2024-04-09,422.48624225786386,397.0925841243541
2024-04-10,425.395579357149,398.2806539406656
2024-04-11,420.6334452922091,402.8781991614203
2024-04-12,412.41637704047133,387.35535355719367
2024-04-15,412.56548628504396,392.11245596995286
2024-04-16,417.2526954053766,414.8647727994024
2024-04-17,413.0047538433745,432.5754991410979
2024-04-18,418.9096364985775,447.8471135040863
2024-04-19,416.26148215988394,459.714326974793
2024-04-22,417.46278263668336,476.1985699601599
2024-04-23,420.00851675401606,500.12025783143275
2024-04-24,416.7484507569882,493.59720210753295
2024-04-25,404.497963743775,453.34505112280056
2024-04-26,402.77300288091425,446.4514175926029
2024-04-29,400.0492173882603,457.17736776604266
2024-04-30,402.3258255433714,443.7077564565923
2024-05-02,400.72742288078575,450.16276912165915
2024-05-03,395.0189407999175,449.0922743874457
2024-05-06,402.99866204737623,484.53336732644874
2024-05-07,405.40947334645745,489.66758738876666
2024-05-08,407.4997720577462,519.0003563452958
2024-05-10,406.2468759447216,542.2503095851284
2024-05-13,409.5850527502105,565.2438344093446
2024-05-14,405.9644794835481,546.8112970205716
2024-05-15,402.4122535815597,533.1431608481948
2024-05-16,404.05344624926175,544.6189929822584
2024-05-17,403.359959023618,540.5772648674921
2024-05-21,405.5638745107965,563.5197986783143
2024-05-22,405.0209283820116,576.4507139494352
2024-05-23,400.8758753006983,569.5893581955478
2024-05-24,397.2950685362198,587.1328930293944
2024-05-27,398.31897987936526,615.8525759223197
2024-05-28,397.38754494784246,612.8811659649979
2024-05-29,393.044296073947,584.455073915078
2024-05-30,390.04768038446974,561.7315653712544
2024-05-31,390.5070653895723,540.8994592920699
2024-06-03,387.03733443811547,523.1885999316221
2024-06-04,388.8953042106834,521.9337191245992
2024-06-05,384.24182237483586,504.235710328117
2024-06-06,389.1761628254413,506.1798717022856
2024-06-07,395.19719137977114,539.7854550945045
2024-06-10,395.73343656174666,524.312931976075
2024-06-11,398.10860095237615,509.1098486377891
2024-06-12,399.55442399858794,507.0205067985507
2024-06-13,396.2086328293516,513.8200858810864
2024-06-14,390.0912214931274,478.9677378810086
2024-06-17,388.4748812987889,487.0297026701584
2024-06-18,391.05783328591826,494.291248271409
2024-06-19,387.2981652845287,496.1531083051189
2024-06-20,385.3953542681381,505.5655602550314
2024-06-21,386.91477684035704,516.9547767265618
2024-06-24,387.25786448300266,516.3122533810152
2024-06-25,387.06916309490265,520.4684725586349
2024-06-26,382.26318540701504,512.1344383445801
2024-06-27,382.20605123352146,504.9690550997192
2024-06-28,383.2975479643128,501.13124481932437
2024-07-01,384.9675803149517,504.56826576482
2024-07-02,380.98686294709984,524.7405522713707
2024-07-03,380.95156680508046,506.2707288224952
2024-07-04,388.25552486833215,516.2141743641532
2024-07-05,386.8406341285311,526.0423570718564
2024-07-08,383.073132290063,512.5820668630702
2024-07-09,386.5699696951758,513.631464513818
2024-07-10,381.63574780247194,497.22888409657554
2024-07-11,381.9431155344158,513.4225217093353
2024-07-12,375.6304119431228,528.5412944958434
2024-07-15,374.4070812899893,539.5363284749178
2024-07-16,376.587283942305,544.799703515668
2024-07-17,377.6584675257556,530.1368298659631
2024-07-18,377.60023855861283,547.4069818339061
2024-07-19,380.08108840888974,557.529514782867
2024-07-22,378.7500475440656,539.5579465156022
2024-07-23,371.7277063610812,520.3947015719099
2024-07-24,362.14168274577764,497.19198553192496
2024-07-25,368.0547129530813,498.45585173788794
2024-07-26,368.85229261883615,494.7464784931446
2024-07-29,366.66557123555754,478.9943504265233
2024-07-30,366.5677374589744,465.01097780798
